timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-08 06:58:00,32.0,6.97,-10.5,-9.96
2022-01-08 06:59:00,35.0,28.59,3.0,21.62
2022-01-08 07:00:00,29.0,38.59,-6.0,10.0
2022-01-08 07:01:00,35.0,4.15,6.0,-34.44
2022-01-08 07:02:00,31.5,3.64,-3.5,-0.51
2022-01-08 07:03:00,10.0,12.79,-21.5,9.15
2022-01-08 07:04:00,20.0,7.1,10.0,-5.69
2022-01-08 07:05:00,13.5,3.17,-6.5,-3.93
2022-01-08 07:06:00,2.5,8.89,-11.0,5.72
2022-01-08 07:07:00,27.5,4.11,25.0,-4.78
2022-01-08 07:08:00,0.5,5.69,-27.0,1.58
2022-01-08 07:09:00,5.5,13.62,5.0,7.93
2022-01-08 07:10:00,59.0,3.99,53.5,-9.63
2022-01-08 07:11:00,28.0,9.39,-31.0,5.4
2022-01-08 07:12:00,8.5,1.83,-19.5,-7.56
2022-01-08 07:13:00,6.5,8.01,-2.0,6.18
2022-01-08 07:14:00,27.5,13.36,21.0,5.35
2022-01-08 07:15:00,37.5,6.88,10.0,-6.48
2022-01-08 07:16:00,16.0,7.39,-21.5,0.51
2022-01-08 07:17:00,29.5,10.84,13.5,3.45
2022-01-08 07:18:00,13.5,5.67,-16.0,-5.17
2022-01-08 07:19:00,37.5,1.64,24.0,-4.03
2022-01-08 07:20:00,21.0,2.28,-16.5,0.64
2022-01-08 07:21:00,18.5,0.81,-2.5,-1.47
2022-01-08 07:22:00,11.0,1.45,-7.5,0.64
2022-01-08 07:23:00,10.0,1.39,-1.0,-0.06
2022-01-08 07:24:00,50.5,38.23,40.5,36.84
2022-01-08 07:25:00,35.5,21.97,-15.0,-16.26
2022-01-08 07:26:00,18.5,3.45,-17.0,-18.52
2022-01-08 07:27:00,18.5,3.9,0.0,0.45
2022-01-08 07:28:00,2.0,10.46,-16.5,6.56
2022-01-08 07:29:00,0.5,2.13,-1.5,-8.33
2022-01-08 07:30:00,50.0,52.06,49.5,49.93
2022-01-08 07:31:00,44.5,10.35,-5.5,-41.71
2022-01-08 07:32:00,14.5,49.72,-30.0,39.37
2022-01-08 07:33:00,22.0,5.34,7.5,-44.38
2022-01-08 07:34:00,10.5,0.35,-11.5,-4.99
2022-01-08 07:35:00,46.5,10.65,36.0,10.3
2022-01-08 07:36:00,27.5,3.56,-19.0,-7.09
2022-01-08 07:37:00,11.0,7.27,-16.5,3.71
2022-01-08 07:38:00,25.5,3.64,14.5,-3.63
2022-01-08 07:39:00,50.0,7.37,24.5,3.73
2022-01-08 07:40:00,61.0,46.53,11.0,39.16
2022-01-08 07:41:00,27.5,33.07,-33.5,-13.46
2022-01-08 07:42:00,2.5,5.5,-25.0,-27.57
2022-01-08 07:43:00,21.5,4.49,19.0,-1.01
2022-01-08 07:44:00,6.5,0.62,-15.0,-3.87
2022-01-08 07:45:00,21.5,1.21,15.0,0.59
2022-01-08 07:46:00,14.0,5.26,-7.5,4.05
2022-01-08 07:47:00,0.5,4.85,-13.5,-0.41
2022-01-08 07:48:00,0.5,1.7,0.0,-3.15
2022-01-08 07:49:00,1.0,0.28,0.5,-1.42
2022-01-08 07:50:00,25.0,8.76,24.0,8.48
2022-01-08 07:51:00,23.0,4.04,-2.0,-4.72
2022-01-08 07:52:00,0.5,14.84,-22.5,10.8
2022-01-08 07:53:00,0.5,3.12,0.0,-11.72
2022-01-08 07:54:00,29.5,15.8,29.0,12.68
2022-01-08 07:55:00,0.5,12.84,-29.0,-2.96
2022-01-08 07:56:00,0.5,3.14,0.0,-9.7
2022-01-08 07:57:00,16.0,0.29,15.5,-2.85
2022-01-08 07:58:00,42.0,18.78,26.0,18.49
2022-01-08 07:59:00,15.5,12.58,-26.5,-6.2
2022-01-08 08:00:00,24.5,16.73,9.0,4.15
2022-01-08 08:01:00,41.0,18.09,16.5,1.36
2022-01-08 08:02:00,17.5,20.19,-23.5,2.1
2022-01-08 08:03:00,0.5,17.35,-17.0,-2.84
2022-01-08 08:04:00,17.0,15.63,16.5,-1.72
2022-01-08 08:05:00,4.0,8.45,-13.0,-7.18
2022-01-08 08:06:00,0.5,8.94,-3.5,0.49
2022-01-08 08:07:00,0.5,3.03,0.0,-5.91
2022-01-08 08:08:00,1.5,0.57,1.0,-2.46
2022-01-08 08:09:00,17.5,4.98,16.0,4.41
2022-01-08 08:10:00,3.5,10.5,-14.0,5.52
2022-01-08 08:11:00,9.0,11.73,5.5,1.23
2022-01-08 08:12:00,40.5,3.17,31.5,-8.56
2022-01-08 08:13:00,0.5,9.89,-40.0,6.72
2022-01-08 08:14:00,34.5,9.14,34.0,-0.75
2022-01-08 08:15:00,92.5,25.05,58.0,15.91
2022-01-08 08:16:00,18.5,35.24,-74.0,10.19
2022-01-08 08:17:00,23.5,11.48,5.0,-23.76
2022-01-08 08:18:00,19.5,3.46,-4.0,-8.02
2022-01-08 08:19:00,0.5,1.07,-19.0,-2.39
2022-01-08 08:20:00,26.0,6.97,25.5,5.9
2022-01-08 08:21:00,21.0,4.03,-5.0,-2.94
2022-01-08 08:22:00,13.0,12.29,-8.0,8.26
2022-01-08 08:23:00,0.5,34.9,-12.5,22.61
2022-01-08 08:24:00,6.0,31.75,5.5,-3.15
2022-01-08 08:25:00,17.0,3.39,11.0,-28.36
2022-01-08 08:26:00,22.5,4.29,5.5,0.9
2022-01-08 08:27:00,0.5,18.71,-22.0,14.42
2022-01-08 08:28:00,1.5,5.39,1.0,-13.32
2022-01-08 08:29:00,12.0,7.12,10.5,1.73
2022-01-08 08:30:00,0.5,11.84,-11.5,4.72
2022-01-08 08:31:00,0.5,3.45,0.0,-8.39
2022-01-08 08:32:00,13.0,6.07,12.5,2.62
2022-01-08 08:33:00,8.0,4.34,-5.0,-1.73
2022-01-08 08:34:00,18.5,2.27,10.5,-2.07
2022-01-08 08:35:00,5.0,2.07,-13.5,-0.2
2022-01-08 08:36:00,1.0,1.42,-4.0,-0.65
2022-01-08 08:37:00,0.5,4.14,-0.5,2.72
2022-01-08 08:38:00,31.5,16.81,31.0,12.67
2022-01-08 08:39:00,12.5,11.4,-19.0,-5.41
2022-01-08 08:40:00,40.5,15.01,28.0,3.61
2022-01-08 08:41:00,27.0,13.76,-13.5,-1.25
2022-01-08 08:42:00,17.5,21.54,-9.5,7.78
2022-01-08 08:43:00,34.0,18.34,16.5,-3.2
2022-01-08 08:44:00,0.5,7.93,-33.5,-10.41
2022-01-08 08:45:00,16.0,5.09,15.5,-2.84
2022-01-08 08:46:00,30.0,17.69,14.0,12.6
2022-01-08 08:47:00,13.5,13.18,-16.5,-4.51
2022-01-08 08:48:00,8.5,1.61,-5.0,-11.57
2022-01-08 08:49:00,16.5,9.96,8.0,8.35
2022-01-08 08:50:00,22.0,14.92,5.5,4.96
2022-01-08 08:51:00,17.5,2.69,-4.5,-12.23
2022-01-08 08:52:00,4.5,0.34,-13.0,-2.35
2022-01-08 08:53:00,25.5,9.25,21.0,8.91
2022-01-08 08:54:00,27.5,43.68,2.0,34.43
2022-01-08 08:55:00,47.5,4.72,20.0,-38.96
2022-01-08 08:56:00,39.5,37.93,-8.0,33.21
2022-01-08 08:57:00,54.5,10.29,15.0,-27.64
2022-01-08 08:58:00,13.0,2.8,-41.5,-7.49
2022-01-08 08:59:00,16.5,1.93,3.5,-0.87
2022-01-08 09:00:00,42.5,25.55,26.0,23.62
2022-01-08 09:01:00,10.5,24.92,-32.0,-0.63
2022-01-08 09:02:00,10.0,5.66,-0.5,-19.26
2022-01-08 09:03:00,28.5,1.73,18.5,-3.93
2022-01-08 09:04:00,57.5,23.37,29.0,21.64
2022-01-08 09:05:00,7.5,23.36,-50.0,-0.01
2022-01-08 09:06:00,24.5,3.29,17.0,-20.07
2022-01-08 09:07:00,22.0,14.62,-2.5,11.33
2022-01-08 09:08:00,0.5,11.31,-21.5,-3.31
2022-01-08 09:09:00,9.5,6.04,9.0,-5.27
2022-01-08 09:10:00,4.5,14.3,-5.0,8.26
2022-01-08 09:11:00,28.0,3.05,23.5,-11.25
2022-01-08 09:12:00,44.0,8.27,16.0,5.22
2022-01-08 09:13:00,23.0,15.88,-21.0,7.61
2022-01-08 09:14:00,6.0,4.02,-17.0,-11.86
2022-01-08 09:15:00,6.0,1.72,0.0,-2.3
2022-01-08 09:16:00,18.5,3.48,12.5,1.76
2022-01-08 09:17:00,30.5,16.39,12.0,12.91
2022-01-08 09:18:00,6.5,17.61,-24.0,1.22
2022-01-08 09:19:00,27.5,5.14,21.0,-12.47
