timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-27 07:04:00,0.5,2.59,0.0,1.4
2020-06-27 07:05:00,0.0,0.52,-0.5,-2.07
2020-06-27 07:06:00,6.0,15.55,6.0,15.03
2020-06-27 07:07:00,0.5,15.55,-5.5,0.0
2020-06-27 07:08:00,0.0,0.15,-0.5,-15.4
2020-06-27 07:09:00,2.5,6.34,2.5,6.19
2020-06-27 07:10:00,5.0,1.29,2.5,-5.05
2020-06-27 07:11:00,1.0,7.7,-4.0,6.41
2020-06-27 07:12:00,4.0,0.43,3.0,-7.27
2020-06-27 07:13:00,0.5,0.51,-3.5,0.08
2020-06-27 07:14:00,1.0,1.62,0.5,1.11
2020-06-27 07:15:00,2.5,1.34,1.5,-0.28
2020-06-27 07:16:00,6.5,1.94,4.0,0.6
2020-06-27 07:17:00,0.0,0.25,-6.5,-1.69
2020-06-27 07:18:00,2.5,0.03,2.5,-0.22
2020-06-27 07:19:00,1.5,0.54,-1.0,0.51
2020-06-27 07:20:00,2.5,0.38,1.0,-0.16
2020-06-27 07:21:00,0.0,0.34,-2.5,-0.04
2020-06-27 07:22:00,3.5,3.36,3.5,3.02
2020-06-27 07:23:00,0.5,3.36,-3.0,0.0
2020-06-27 07:24:00,0.5,0.0,0.0,-3.36
2020-06-27 07:25:00,3.0,0.15,2.5,0.15
2020-06-27 07:26:00,1.0,24.13,-2.0,23.98
2020-06-27 07:27:00,0.5,19.83,-0.5,-4.3
2020-06-27 07:28:00,0.5,1.53,0.0,-18.3
2020-06-27 07:29:00,0.0,0.57,-0.5,-0.96
2020-06-27 07:30:00,3.5,4.44,3.5,3.87
2020-06-27 07:31:00,2.0,2.99,-1.5,-1.45
2020-06-27 07:32:00,2.5,10.44,0.5,7.45
2020-06-27 07:33:00,2.0,0.47,-0.5,-9.97
2020-06-27 07:34:00,4.5,6.71,2.5,6.24
2020-06-27 07:35:00,2.5,2.56,-2.0,-4.15
2020-06-27 07:36:00,5.5,19.57,3.0,17.01
2020-06-27 07:37:00,0.5,23.63,-5.0,4.06
2020-06-27 07:38:00,0.0,0.96,-0.5,-22.67
2020-06-27 07:39:00,0.5,1.04,0.5,0.08
2020-06-27 07:40:00,0.5,0.22,0.0,-0.82
2020-06-27 07:41:00,7.5,3.23,7.0,3.01
2020-06-27 07:42:00,1.5,0.81,-6.0,-2.42
2020-06-27 07:43:00,0.5,3.26,-1.0,2.45
2020-06-27 07:44:00,1.5,1.0,1.0,-2.26
2020-06-27 07:45:00,5.0,5.44,3.5,4.44
2020-06-27 07:46:00,0.5,4.07,-4.5,-1.37
2020-06-27 07:47:00,1.0,1.08,0.5,-2.99
2020-06-27 07:48:00,1.5,0.16,0.5,-0.92
2020-06-27 07:49:00,0.0,0.11,-1.5,-0.05
2020-06-27 07:50:00,0.5,3.14,0.5,3.03
2020-06-27 07:51:00,1.0,2.03,0.5,-1.11
2020-06-27 07:52:00,5.5,4.64,4.5,2.61
2020-06-27 07:53:00,0.5,3.1,-5.0,-1.54
2020-06-27 07:54:00,1.5,1.59,1.0,-1.51
2020-06-27 07:55:00,0.5,1.4,-1.0,-0.19
2020-06-27 07:56:00,0.5,1.0,0.0,-0.4
2020-06-27 07:57:00,0.5,0.32,0.0,-0.68
2020-06-27 07:58:00,2.0,0.46,1.5,0.14
2020-06-27 07:59:00,0.5,0.41,-1.5,-0.05
2020-06-27 08:00:00,0.5,1.41,0.0,1.0
2020-06-27 08:01:00,1.0,1.49,0.5,0.08
2020-06-27 08:02:00,0.5,1.3,-0.5,-0.19
2020-06-27 08:03:00,0.5,0.0,0.0,-1.3
2020-06-27 08:04:00,0.5,1.26,0.0,1.26
2020-06-27 08:05:00,0.0,0.37,-0.5,-0.89
2020-06-27 08:06:00,0.5,0.21,0.5,-0.16
2020-06-27 08:07:00,0.5,2.15,0.0,1.94
2020-06-27 08:08:00,1.0,1.95,0.5,-0.2
2020-06-27 08:09:00,0.5,2.13,-0.5,0.18
2020-06-27 08:10:00,4.5,0.68,4.0,-1.45
2020-06-27 08:11:00,0.5,0.13,-4.0,-0.55
2020-06-27 08:12:00,0.5,0.84,0.0,0.71
2020-06-27 08:13:00,2.5,1.91,2.0,1.07
2020-06-27 08:14:00,3.0,8.8,0.5,6.89
2020-06-27 08:15:00,0.5,9.38,-2.5,0.58
2020-06-27 08:16:00,0.0,0.18,-0.5,-9.2
2020-06-27 08:17:00,0.0,0.25,0.0,0.07
2020-06-27 08:18:00,0.5,0.24,0.5,-0.01
2020-06-27 08:19:00,0.5,0.14,0.0,-0.1
2020-06-27 08:20:00,0.5,1.63,0.0,1.49
2020-06-27 08:21:00,0.5,3.77,0.0,2.14
2020-06-27 08:22:00,0.5,4.73,0.0,0.96
2020-06-27 08:23:00,0.5,0.77,0.0,-3.96
2020-06-27 08:24:00,0.5,0.05,0.0,-0.72
2020-06-27 08:25:00,0.0,0.6,-0.5,0.55
2020-06-27 08:26:00,2.5,0.34,2.5,-0.26
2020-06-27 08:27:00,9.5,5.81,7.0,5.47
2020-06-27 08:28:00,8.5,4.9,-1.0,-0.91
2020-06-27 08:29:00,1.5,0.49,-7.0,-4.41
2020-06-27 08:30:00,1.0,3.27,-0.5,2.78
2020-06-27 08:31:00,6.0,3.53,5.0,0.26
2020-06-27 08:32:00,0.5,0.57,-5.5,-2.96
2020-06-27 08:33:00,0.5,1.0,0.0,0.43
2020-06-27 08:34:00,0.5,0.51,0.0,-0.49
2020-06-27 08:35:00,0.5,0.01,0.0,-0.5
2020-06-27 08:36:00,0.5,0.4,0.0,0.39
2020-06-27 08:37:00,0.5,0.6,0.0,0.2
2020-06-27 08:38:00,0.0,0.0,-0.5,-0.6
2020-06-27 08:39:00,0.5,0.3,0.5,0.3
2020-06-27 08:40:00,0.5,0.01,0.0,-0.29
2020-06-27 08:41:00,0.0,0.01,-0.5,0.0
2020-06-27 08:42:00,0.5,0.01,0.5,0.0
2020-06-27 08:43:00,0.5,22.19,0.0,22.18
2020-06-27 08:44:00,0.5,22.2,0.0,0.01
2020-06-27 08:45:00,1.5,1.92,1.0,-20.28
2020-06-27 08:46:00,8.5,2.24,7.0,0.32
2020-06-27 08:47:00,3.5,3.93,-5.0,1.69
2020-06-27 08:48:00,0.5,0.27,-3.0,-3.66
2020-06-27 08:49:00,6.0,1.76,5.5,1.49
2020-06-27 08:50:00,15.0,14.6,9.0,12.84
2020-06-27 08:51:00,0.5,5.53,-14.5,-9.07
2020-06-27 08:52:00,0.5,9.49,0.0,3.96
2020-06-27 08:53:00,22.0,8.83,21.5,-0.66
2020-06-27 08:54:00,0.5,23.24,-21.5,14.41
2020-06-27 08:55:00,4.5,0.71,4.0,-22.53
2020-06-27 08:56:00,4.5,4.91,0.0,4.2
2020-06-27 08:57:00,0.0,0.63,-4.5,-4.28
2020-06-27 08:58:00,2.0,1.91,2.0,1.28
2020-06-27 08:59:00,0.5,1.48,-1.5,-0.43
2020-06-27 09:00:00,2.5,2.97,2.0,1.49
2020-06-27 09:01:00,1.5,1.35,-1.0,-1.62
2020-06-27 09:02:00,1.5,2.01,0.0,0.66
2020-06-27 09:03:00,7.5,4.27,6.0,2.26
2020-06-27 09:04:00,8.0,6.01,0.5,1.74
2020-06-27 09:05:00,2.5,2.25,-5.5,-3.76
2020-06-27 09:06:00,1.5,0.07,-1.0,-2.18
2020-06-27 09:07:00,2.0,2.9,0.5,2.83
2020-06-27 09:08:00,0.5,11.32,-1.5,8.42
2020-06-27 09:09:00,4.5,7.88,4.0,-3.44
2020-06-27 09:10:00,2.0,1.9,-2.5,-5.98
2020-06-27 09:11:00,1.0,3.57,-1.0,1.67
2020-06-27 09:12:00,0.5,0.36,-0.5,-3.21
2020-06-27 09:13:00,1.0,1.61,0.5,1.25
2020-06-27 09:14:00,0.5,2.42,-0.5,0.81
2020-06-27 09:15:00,0.5,0.23,0.0,-2.19
2020-06-27 09:16:00,0.0,0.41,-0.5,0.18
2020-06-27 09:17:00,4.0,2.53,4.0,2.12
2020-06-27 09:18:00,0.5,2.86,-3.5,0.33
2020-06-27 09:19:00,2.0,2.39,1.5,-0.47
