timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-03 06:57:00,47.8,25.8,14.9,16.36
2024-06-03 06:58:00,39.8,5.53,-8.0,-20.27
2024-06-03 06:59:00,15.6,18.19,-24.2,12.66
2024-06-03 07:00:00,55.7,27.81,40.1,9.62
2024-06-03 07:01:00,38.7,5.18,-17.0,-22.63
2024-06-03 07:02:00,18.0,24.1,-20.7,18.92
2024-06-03 07:03:00,62.2,39.46,44.2,15.36
2024-06-03 07:04:00,37.6,59.77,-24.6,20.31
2024-06-03 07:05:00,56.2,21.86,18.6,-37.91
2024-06-03 07:06:00,24.2,49.68,-32.0,27.82
2024-06-03 07:07:00,21.3,12.24,-2.9,-37.44
2024-06-03 07:08:00,32.0,12.11,10.7,-0.13
2024-06-03 07:09:00,22.9,26.8,-9.1,14.69
2024-06-03 07:10:00,4.6,2.57,-18.3,-24.23
2024-06-03 07:11:00,29.5,28.9,24.9,26.33
2024-06-03 07:12:00,60.1,25.76,30.6,-3.14
2024-06-03 07:13:00,62.8,27.0,2.7,1.24
2024-06-03 07:14:00,35.7,3.38,-27.1,-23.62
2024-06-03 07:15:00,78.4,16.25,42.7,12.87
2024-06-03 07:16:00,31.6,8.64,-46.8,-7.61
2024-06-03 07:17:00,74.0,14.65,42.4,6.01
2024-06-03 07:18:00,39.6,9.02,-34.4,-5.63
2024-06-03 07:19:00,21.0,1.92,-18.6,-7.1
2024-06-03 07:20:00,77.6,16.57,56.6,14.65
2024-06-03 07:21:00,63.6,95.6,-14.0,79.03
2024-06-03 07:22:00,156.3,371.05,92.7,275.45
2024-06-03 07:23:00,101.3,364.04,-55.0,-7.01
2024-06-03 07:24:00,47.4,93.32,-53.9,-270.72
2024-06-03 07:25:00,47.4,4.46,0.0,-88.86
2024-06-03 07:26:00,136.7,69.75,89.3,65.29
2024-06-03 07:27:00,72.7,85.54,-64.0,15.79
2024-06-03 07:28:00,40.0,20.82,-32.7,-64.72
2024-06-03 07:29:00,44.8,31.65,4.8,10.83
2024-06-03 07:30:00,193.1,417.32,148.3,385.67
2024-06-03 07:31:00,65.0,322.52,-128.1,-94.8
2024-06-03 07:32:00,126.2,169.66,61.2,-152.86
2024-06-03 07:33:00,70.2,178.83,-56.0,9.17
2024-06-03 07:34:00,103.3,33.21,33.1,-145.62
2024-06-03 07:35:00,61.0,5.31,-42.3,-27.9
2024-06-03 07:36:00,26.4,69.16,-34.6,63.85
2024-06-03 07:37:00,39.7,1.28,13.3,-67.88
2024-06-03 07:38:00,15.4,4.73,-24.3,3.45
2024-06-03 07:39:00,19.5,0.96,4.1,-3.77
2024-06-03 07:40:00,53.7,14.31,34.2,13.35
2024-06-03 07:41:00,57.4,3.3,3.7,-11.01
2024-06-03 07:42:00,20.1,0.96,-37.3,-2.34
2024-06-03 07:43:00,21.1,2.23,1.0,1.27
2024-06-03 07:44:00,7.7,18.21,-13.4,15.98
2024-06-03 07:45:00,24.5,35.8,16.8,17.59
2024-06-03 07:46:00,68.6,125.85,44.1,90.05
2024-06-03 07:47:00,93.2,82.25,24.6,-43.6
2024-06-03 07:48:00,47.1,47.94,-46.1,-34.31
2024-06-03 07:49:00,43.9,45.41,-3.2,-2.53
2024-06-03 07:50:00,90.3,42.1,46.4,-3.31
2024-06-03 07:51:00,31.1,106.19,-59.2,64.09
2024-06-03 07:52:00,53.6,6.13,22.5,-100.06
2024-06-03 07:53:00,28.4,9.89,-25.2,3.76
2024-06-03 07:54:00,41.9,1.97,13.5,-7.92
2024-06-03 07:55:00,26.4,16.24,-15.5,14.27
2024-06-03 07:56:00,62.1,3.34,35.7,-12.9
2024-06-03 07:57:00,64.1,10.37,2.0,7.03
2024-06-03 07:58:00,51.1,19.97,-13.0,9.6
2024-06-03 07:59:00,49.1,29.49,-2.0,9.52
2024-06-03 08:00:00,40.6,44.33,-8.5,14.84
2024-06-03 08:01:00,47.3,7.53,6.7,-36.8
2024-06-03 08:02:00,54.8,90.54,7.5,83.01
2024-06-03 08:03:00,45.7,40.41,-9.1,-50.13
2024-06-03 08:04:00,58.8,45.73,13.1,5.32
2024-06-03 08:05:00,31.1,13.85,-27.7,-31.88
2024-06-03 08:06:00,53.2,88.39,22.1,74.54
2024-06-03 08:07:00,57.6,30.88,4.4,-57.51
2024-06-03 08:08:00,62.6,53.16,5.0,22.28
2024-06-03 08:09:00,34.0,6.51,-28.6,-46.65
2024-06-03 08:10:00,50.5,22.71,16.5,16.2
2024-06-03 08:11:00,19.5,8.95,-31.0,-13.76
2024-06-03 08:12:00,37.1,1.74,17.6,-7.21
2024-06-03 08:13:00,51.3,79.73,14.2,77.99
2024-06-03 08:14:00,13.1,72.74,-38.2,-6.99
2024-06-03 08:15:00,45.8,38.38,32.7,-34.36
2024-06-03 08:16:00,33.4,55.15,-12.4,16.77
2024-06-03 08:17:00,21.9,0.11,-11.5,-55.04
2024-06-03 08:18:00,57.7,9.11,35.8,9.0
2024-06-03 08:19:00,13.3,1.09,-44.4,-8.02
2024-06-03 08:20:00,42.6,3.4,29.3,2.31
2024-06-03 08:21:00,19.3,7.9,-23.3,4.5
2024-06-03 08:22:00,36.6,2.39,17.3,-5.51
2024-06-03 08:23:00,10.6,22.1,-26.0,19.71
2024-06-03 08:24:00,19.7,1.53,9.1,-20.57
2024-06-03 08:25:00,52.1,26.0,32.4,24.47
2024-06-03 08:26:00,26.3,17.04,-25.8,-8.96
2024-06-03 08:27:00,24.0,4.74,-2.3,-12.3
2024-06-03 08:28:00,43.7,3.28,19.7,-1.46
2024-06-03 08:29:00,22.7,26.47,-21.0,23.19
2024-06-03 08:30:00,61.1,6.86,38.4,-19.61
2024-06-03 08:31:00,68.3,78.88,7.2,72.02
2024-06-03 08:32:00,85.7,53.57,17.4,-25.31
2024-06-03 08:33:00,62.6,23.78,-23.1,-29.79
2024-06-03 08:34:00,66.8,53.07,4.2,29.29
2024-06-03 08:35:00,63.3,118.8,-3.5,65.73
2024-06-03 08:36:00,51.8,1.59,-11.5,-117.21
2024-06-03 08:37:00,76.3,32.39,24.5,30.8
2024-06-03 08:38:00,50.6,90.2,-25.7,57.81
2024-06-03 08:39:00,63.1,9.43,12.5,-80.77
2024-06-03 08:40:00,47.3,50.95,-15.8,41.52
2024-06-03 08:41:00,14.3,68.0,-33.0,17.05
2024-06-03 08:42:00,49.8,9.75,35.5,-58.25
2024-06-03 08:43:00,28.2,14.34,-21.6,4.59
2024-06-03 08:44:00,43.5,15.74,15.3,1.4
2024-06-03 08:45:00,31.9,11.34,-11.6,-4.4
2024-06-03 08:46:00,30.8,8.48,-1.1,-2.86
2024-06-03 08:47:00,34.1,65.62,3.3,57.14
2024-06-03 08:48:00,14.3,66.13,-19.8,0.51
2024-06-03 08:49:00,26.3,0.64,12.0,-65.49
2024-06-03 08:50:00,12.4,6.99,-13.9,6.35
2024-06-03 08:51:00,22.8,11.07,10.4,4.08
2024-06-03 08:52:00,14.4,8.33,-8.4,-2.74
2024-06-03 08:53:00,48.5,20.33,34.1,12.0
2024-06-03 08:54:00,43.7,15.54,-4.8,-4.79
2024-06-03 08:55:00,42.4,42.03,-1.3,26.49
2024-06-03 08:56:00,9.4,6.99,-33.0,-35.04
2024-06-03 08:57:00,18.0,2.38,8.6,-4.61
2024-06-03 08:58:00,23.0,2.72,5.0,0.34
2024-06-03 08:59:00,15.1,0.02,-7.9,-2.7
2024-06-03 09:00:00,16.0,0.06,0.9,0.04
2024-06-03 09:01:00,88.4,131.96,72.4,131.9
2024-06-03 09:02:00,63.4,10.59,-25.0,-121.37
2024-06-03 09:03:00,31.2,112.91,-32.2,102.32
2024-06-03 09:04:00,44.3,3.28,13.1,-109.63
2024-06-03 09:05:00,55.9,71.38,11.6,68.1
2024-06-03 09:06:00,10.2,79.15,-45.7,7.77
2024-06-03 09:07:00,4.3,3.9,-5.9,-75.25
2024-06-03 09:08:00,13.4,8.32,9.1,4.42
2024-06-03 09:09:00,29.3,15.17,15.9,6.85
2024-06-03 09:10:00,24.4,13.34,-4.9,-1.83
2024-06-03 09:11:00,20.9,17.87,-3.5,4.53
2024-06-03 09:12:00,4.9,18.09,-16.0,0.22
2024-06-03 09:13:00,14.0,10.08,9.1,-8.01
2024-06-03 09:14:00,22.1,0.47,8.1,-9.61
2024-06-03 09:15:00,9.4,4.14,-12.7,3.67
2024-06-03 09:16:00,52.2,42.87,42.8,38.73
2024-06-03 09:17:00,10.6,33.19,-41.6,-9.68
2024-06-03 09:18:00,30.0,24.97,19.4,-8.22
2024-06-03 09:19:00,20.8,21.38,-9.2,-3.59
