timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-14 06:58:00,54.5,436.0,32.0,423.11
2022-11-14 06:59:00,7.5,387.45,-47.0,-48.55
2022-11-14 07:00:00,32.0,28.52,24.5,-358.93
2022-11-14 07:01:00,42.0,1.53,10.0,-26.99
2022-11-14 07:02:00,10.0,91.69,-32.0,90.16
2022-11-14 07:03:00,11.0,148.09,1.0,56.4
2022-11-14 07:04:00,6.0,56.21,-5.0,-91.88
2022-11-14 07:05:00,38.5,132.93,32.5,76.72
2022-11-14 07:06:00,121.5,1103.88,83.0,970.95
2022-11-14 07:07:00,67.0,736.74,-54.5,-367.14
2022-11-14 07:08:00,28.5,360.01,-38.5,-376.73
2022-11-14 07:09:00,53.0,49.99,24.5,-310.02
2022-11-14 07:10:00,64.0,26.94,11.0,-23.05
2022-11-14 07:11:00,28.5,70.95,-35.5,44.01
2022-11-14 07:12:00,40.5,46.23,12.0,-24.72
2022-11-14 07:13:00,34.0,130.0,-6.5,83.77
2022-11-14 07:14:00,42.0,81.68,8.0,-48.32
2022-11-14 07:15:00,48.5,99.99,6.5,18.31
2022-11-14 07:16:00,30.5,57.86,-18.0,-42.13
2022-11-14 07:17:00,63.0,371.78,32.5,313.92
2022-11-14 07:18:00,57.5,168.66,-5.5,-203.12
2022-11-14 07:19:00,28.5,401.81,-29.0,233.15
2022-11-14 07:20:00,59.5,65.23,31.0,-336.58
2022-11-14 07:21:00,38.5,89.84,-21.0,24.61
2022-11-14 07:22:00,17.0,165.71,-21.5,75.87
2022-11-14 07:23:00,20.0,25.84,3.0,-139.87
2022-11-14 07:24:00,20.0,8.15,0.0,-17.69
2022-11-14 07:25:00,29.5,23.61,9.5,15.46
2022-11-14 07:26:00,18.0,97.37,-11.5,73.76
2022-11-14 07:27:00,12.0,114.71,-6.0,17.34
2022-11-14 07:28:00,10.0,12.66,-2.0,-102.05
2022-11-14 07:29:00,4.5,9.0,-5.5,-3.66
2022-11-14 07:30:00,22.0,61.65,17.5,52.65
2022-11-14 07:31:00,17.5,54.18,-4.5,-7.47
2022-11-14 07:32:00,46.0,67.12,28.5,12.94
2022-11-14 07:33:00,45.5,82.82,-0.5,15.7
2022-11-14 07:34:00,31.0,104.45,-14.5,21.63
2022-11-14 07:35:00,19.5,45.17,-11.5,-59.28
2022-11-14 07:36:00,13.5,3.9,-6.0,-41.27
2022-11-14 07:37:00,34.0,6.74,20.5,2.84
2022-11-14 07:38:00,54.0,43.0,20.0,36.26
2022-11-14 07:39:00,41.0,198.29,-13.0,155.29
2022-11-14 07:40:00,31.5,52.12,-9.5,-146.17
2022-11-14 07:41:00,87.5,911.54,56.0,859.42
2022-11-14 07:42:00,81.5,158.72,-6.0,-752.82
2022-11-14 07:43:00,26.5,969.62,-55.0,810.9
2022-11-14 07:44:00,42.5,193.07,16.0,-776.55
2022-11-14 07:45:00,34.0,49.63,-8.5,-143.44
2022-11-14 07:46:00,26.5,75.72,-7.5,26.09
2022-11-14 07:47:00,21.5,137.6,-5.0,61.88
2022-11-14 07:48:00,13.5,93.51,-8.0,-44.09
2022-11-14 07:49:00,16.0,48.74,2.5,-44.77
2022-11-14 07:50:00,47.0,430.42,31.0,381.68
2022-11-14 07:51:00,24.0,409.38,-23.0,-21.04
2022-11-14 07:52:00,15.0,44.61,-9.0,-364.77
2022-11-14 07:53:00,11.5,35.9,-3.5,-8.71
2022-11-14 07:54:00,15.5,14.9,4.0,-21.0
2022-11-14 07:55:00,7.0,11.93,-8.5,-2.97
2022-11-14 07:56:00,30.0,157.4,23.0,145.47
2022-11-14 07:57:00,7.0,151.95,-23.0,-5.45
2022-11-14 07:58:00,15.0,151.24,8.0,-0.71
2022-11-14 07:59:00,6.0,148.89,-9.0,-2.35
2022-11-14 08:00:00,24.0,30.64,18.0,-118.25
2022-11-14 08:01:00,26.0,76.28,2.0,45.64
2022-11-14 08:02:00,14.0,134.02,-12.0,57.74
2022-11-14 08:03:00,13.0,31.62,-1.0,-102.4
2022-11-14 08:04:00,10.5,15.84,-2.5,-15.78
2022-11-14 08:05:00,28.5,128.36,18.0,112.52
2022-11-14 08:06:00,12.0,143.86,-16.5,15.5
2022-11-14 08:07:00,18.0,12.3,6.0,-131.56
2022-11-14 08:08:00,13.5,3.35,-4.5,-8.95
2022-11-14 08:09:00,12.0,3.6,-1.5,0.25
2022-11-14 08:10:00,22.5,39.74,10.5,36.14
2022-11-14 08:11:00,13.5,9.47,-9.0,-30.27
2022-11-14 08:12:00,17.5,1.78,4.0,-7.69
2022-11-14 08:13:00,19.0,70.5,1.5,68.72
2022-11-14 08:14:00,1.0,100.95,-18.0,30.45
2022-11-14 08:15:00,17.5,48.58,16.5,-52.37
2022-11-14 08:16:00,39.0,60.42,21.5,11.84
2022-11-14 08:17:00,18.5,52.68,-20.5,-7.74
2022-11-14 08:18:00,40.5,166.59,22.0,113.91
2022-11-14 08:19:00,6.0,194.46,-34.5,27.87
2022-11-14 08:20:00,8.5,2.01,2.5,-192.45
2022-11-14 08:21:00,4.5,43.78,-4.0,41.77
2022-11-14 08:22:00,16.0,36.45,11.5,-7.33
2022-11-14 08:23:00,16.0,18.06,0.0,-18.39
2022-11-14 08:24:00,3.0,29.55,-13.0,11.49
2022-11-14 08:25:00,0.5,11.56,-2.5,-17.99
2022-11-14 08:26:00,4.0,4.03,3.5,-7.53
2022-11-14 08:27:00,7.0,4.13,3.0,0.1
2022-11-14 08:28:00,38.0,74.45,31.0,70.32
2022-11-14 08:29:00,150.0,1639.55,112.0,1565.1
2022-11-14 08:30:00,43.5,1510.55,-106.5,-129.0
2022-11-14 08:31:00,36.0,41.12,-7.5,-1469.43
2022-11-14 08:32:00,43.5,114.0,7.5,72.88
2022-11-14 08:33:00,28.5,13.31,-15.0,-100.69
2022-11-14 08:34:00,21.0,67.27,-7.5,53.96
2022-11-14 08:35:00,13.0,39.34,-8.0,-27.93
2022-11-14 08:36:00,9.5,17.75,-3.5,-21.59
2022-11-14 08:37:00,17.0,72.15,7.5,54.4
2022-11-14 08:38:00,15.5,72.85,-1.5,0.7
2022-11-14 08:39:00,19.0,2.4,3.5,-70.45
2022-11-14 08:40:00,9.0,22.71,-10.0,20.31
2022-11-14 08:41:00,16.5,22.85,7.5,0.14
2022-11-14 08:42:00,22.0,7.68,5.5,-15.17
2022-11-14 08:43:00,10.0,33.52,-12.0,25.84
2022-11-14 08:44:00,9.5,5.33,-0.5,-28.19
2022-11-14 08:45:00,5.0,17.22,-4.5,11.89
2022-11-14 08:46:00,19.5,203.34,14.5,186.12
2022-11-14 08:47:00,7.5,137.97,-12.0,-65.37
2022-11-14 08:48:00,10.0,75.05,2.5,-62.92
2022-11-14 08:49:00,34.5,138.7,24.5,63.65
2022-11-14 08:50:00,23.0,81.05,-11.5,-57.65
2022-11-14 08:51:00,9.0,50.27,-14.0,-30.78
2022-11-14 08:52:00,6.5,1.15,-2.5,-49.12
2022-11-14 08:53:00,11.5,18.8,5.0,17.65
2022-11-14 08:54:00,21.5,15.81,10.0,-2.99
2022-11-14 08:55:00,20.5,8.0,-1.0,-7.81
2022-11-14 08:56:00,16.5,11.2,-4.0,3.2
2022-11-14 08:57:00,17.5,0.87,1.0,-10.33
2022-11-14 08:58:00,9.0,10.44,-8.5,9.57
2022-11-14 08:59:00,15.5,41.35,6.5,30.91
2022-11-14 09:00:00,10.5,1.98,-5.0,-39.37
2022-11-14 09:01:00,13.5,139.63,3.0,137.65
2022-11-14 09:02:00,8.5,101.31,-5.0,-38.32
2022-11-14 09:03:00,12.0,7.33,3.5,-93.98
2022-11-14 09:04:00,8.0,21.71,-4.0,14.38
2022-11-14 09:05:00,14.0,4.2,6.0,-17.51
2022-11-14 09:06:00,21.0,15.34,7.0,11.14
2022-11-14 09:07:00,12.5,16.59,-8.5,1.25
2022-11-14 09:08:00,10.0,2.78,-2.5,-13.81
2022-11-14 09:09:00,10.5,3.42,0.5,0.64
2022-11-14 09:10:00,9.0,3.83,-1.5,0.41
2022-11-14 09:11:00,11.0,13.61,2.0,9.78
2022-11-14 09:12:00,6.5,2.01,-4.5,-11.6
2022-11-14 09:13:00,19.5,28.14,13.0,26.13
2022-11-14 09:14:00,9.0,16.22,-10.5,-11.92
2022-11-14 09:15:00,11.5,2.58,2.5,-13.64
2022-11-14 09:16:00,13.5,4.74,2.0,2.16
2022-11-14 09:17:00,10.5,23.67,-3.0,18.93
2022-11-14 09:18:00,6.0,1.51,-4.5,-22.16
2022-11-14 09:19:00,12.0,124.79,6.0,123.28
