timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-16 06:56:00,6.4,0.28,-1.6,-6.05
2023-06-16 06:57:00,13.4,44.48,7.0,44.2
2023-06-16 06:58:00,4.2,59.3,-9.2,14.82
2023-06-16 06:59:00,7.5,1.18,3.3,-58.12
2023-06-16 07:00:00,5.6,16.97,-1.9,15.79
2023-06-16 07:01:00,4.4,8.92,-1.2,-8.05
2023-06-16 07:02:00,7.4,6.87,3.0,-2.05
2023-06-16 07:03:00,5.9,14.09,-1.5,7.22
2023-06-16 07:04:00,14.7,21.44,8.8,7.35
2023-06-16 07:05:00,0.1,23.89,-14.6,2.45
2023-06-16 07:06:00,15.7,62.27,15.6,38.38
2023-06-16 07:07:00,0.1,45.98,-15.6,-16.29
2023-06-16 07:08:00,11.9,27.98,11.8,-18.0
2023-06-16 07:09:00,0.5,29.82,-11.4,1.84
2023-06-16 07:10:00,11.0,53.32,10.5,23.5
2023-06-16 07:11:00,12.4,6.1,1.4,-47.22
2023-06-16 07:12:00,3.2,8.53,-9.2,2.43
2023-06-16 07:13:00,5.3,13.31,2.1,4.78
2023-06-16 07:14:00,22.1,131.39,16.8,118.08
2023-06-16 07:15:00,38.0,72.71,15.9,-58.68
2023-06-16 07:16:00,11.7,44.72,-26.3,-27.99
2023-06-16 07:17:00,16.2,29.4,4.5,-15.32
2023-06-16 07:18:00,17.8,9.18,1.6,-20.22
2023-06-16 07:19:00,13.6,7.61,-4.2,-1.57
2023-06-16 07:20:00,18.9,35.59,5.3,27.98
2023-06-16 07:21:00,8.3,3.81,-10.6,-31.78
2023-06-16 07:22:00,0.6,38.7,-7.7,34.89
2023-06-16 07:23:00,8.9,12.3,8.3,-26.4
2023-06-16 07:24:00,4.6,0.68,-4.3,-11.62
2023-06-16 07:25:00,4.9,10.44,0.3,9.76
2023-06-16 07:26:00,0.1,24.65,-4.8,14.21
2023-06-16 07:27:00,2.4,18.99,2.3,-5.66
2023-06-16 07:28:00,0.2,0.29,-2.2,-18.7
2023-06-16 07:29:00,1.4,17.18,1.2,16.89
2023-06-16 07:30:00,3.7,2.92,2.3,-14.26
2023-06-16 07:31:00,0.1,14.61,-3.6,11.69
2023-06-16 07:32:00,9.4,0.32,9.3,-14.29
2023-06-16 07:33:00,2.0,36.54,-7.4,36.22
2023-06-16 07:34:00,0.1,50.79,-1.9,14.25
2023-06-16 07:35:00,0.1,0.5,0.0,-50.29
2023-06-16 07:36:00,14.8,56.88,14.7,56.38
2023-06-16 07:37:00,8.8,34.79,-6.0,-22.09
2023-06-16 07:38:00,9.2,0.67,0.4,-34.12
2023-06-16 07:39:00,2.5,20.11,-6.7,19.44
2023-06-16 07:40:00,0.1,44.45,-2.4,24.34
2023-06-16 07:41:00,5.1,17.42,5.0,-27.03
2023-06-16 07:42:00,7.8,2.52,2.7,-14.9
2023-06-16 07:43:00,24.3,86.1,16.5,83.58
2023-06-16 07:44:00,0.2,75.64,-24.1,-10.46
2023-06-16 07:45:00,1.6,23.56,1.4,-52.08
2023-06-16 07:46:00,7.3,12.42,5.7,-11.14
2023-06-16 07:47:00,11.2,1.83,3.9,-10.59
2023-06-16 07:48:00,1.2,18.9,-10.0,17.07
2023-06-16 07:49:00,8.5,15.25,7.3,-3.65
2023-06-16 07:50:00,6.0,2.8,-2.5,-12.45
2023-06-16 07:51:00,3.9,11.55,-2.1,8.75
2023-06-16 07:52:00,7.1,1.66,3.2,-9.89
2023-06-16 07:53:00,4.2,8.94,-2.9,7.28
2023-06-16 07:54:00,8.8,32.22,4.6,23.28
2023-06-16 07:55:00,2.4,37.3,-6.4,5.08
2023-06-16 07:56:00,0.1,0.93,-2.3,-36.37
2023-06-16 07:57:00,0.8,3.29,0.7,2.36
2023-06-16 07:58:00,4.1,0.04,3.3,-3.25
2023-06-16 07:59:00,5.1,14.83,1.0,14.79
2023-06-16 08:00:00,0.1,28.79,-5.0,13.96
2023-06-16 08:01:00,0.3,3.91,0.2,-24.88
2023-06-16 08:02:00,0.2,4.28,-0.1,0.37
2023-06-16 08:03:00,0.1,4.88,-0.1,0.6
2023-06-16 08:04:00,0.9,68.37,0.8,63.49
2023-06-16 08:05:00,15.5,43.31,14.6,-25.06
2023-06-16 08:06:00,13.8,12.42,-1.7,-30.89
2023-06-16 08:07:00,4.8,4.83,-9.0,-7.59
2023-06-16 08:08:00,0.1,3.26,-4.7,-1.57
2023-06-16 08:09:00,0.1,8.48,0.0,5.22
2023-06-16 08:10:00,0.1,1.16,0.0,-7.32
2023-06-16 08:11:00,4.8,8.12,4.7,6.96
2023-06-16 08:12:00,6.2,1.4,1.4,-6.72
2023-06-16 08:13:00,5.3,0.06,-0.9,-1.34
2023-06-16 08:14:00,7.6,0.34,2.3,0.28
2023-06-16 08:15:00,10.0,27.8,2.4,27.46
2023-06-16 08:16:00,7.8,21.19,-2.2,-6.61
2023-06-16 08:17:00,2.7,7.46,-5.1,-13.73
2023-06-16 08:18:00,0.1,4.01,-2.6,-3.45
2023-06-16 08:19:00,2.5,3.95,2.4,-0.06
2023-06-16 08:20:00,4.7,0.35,2.2,-3.6
2023-06-16 08:21:00,0.1,4.7,-4.6,4.35
2023-06-16 08:22:00,9.4,35.51,9.3,30.81
2023-06-16 08:23:00,1.1,43.33,-8.3,7.82
2023-06-16 08:24:00,9.4,55.94,8.3,12.61
2023-06-16 08:25:00,3.8,14.12,-5.6,-41.82
2023-06-16 08:26:00,4.6,25.76,0.8,11.64
2023-06-16 08:27:00,4.5,13.42,-0.1,-12.34
2023-06-16 08:28:00,1.1,3.55,-3.4,-9.87
2023-06-16 08:29:00,0.1,8.6,-1.0,5.05
2023-06-16 08:30:00,1.5,6.35,1.4,-2.25
2023-06-16 08:31:00,5.0,1.74,3.5,-4.61
2023-06-16 08:32:00,4.0,36.74,-1.0,35.0
2023-06-16 08:33:00,7.2,37.03,3.2,0.29
2023-06-16 08:34:00,0.6,4.85,-6.6,-32.18
2023-06-16 08:35:00,1.1,0.49,0.5,-4.36
2023-06-16 08:36:00,5.4,6.19,4.3,5.7
2023-06-16 08:37:00,6.5,7.99,1.1,1.8
2023-06-16 08:38:00,0.6,7.49,-5.9,-0.5
2023-06-16 08:39:00,4.3,10.71,3.7,3.22
2023-06-16 08:40:00,0.1,16.46,-4.2,5.75
2023-06-16 08:41:00,1.4,12.85,1.3,-3.61
2023-06-16 08:42:00,0.6,3.9,-0.8,-8.95
2023-06-16 08:43:00,0.1,7.34,-0.5,3.44
2023-06-16 08:44:00,3.7,5.5,3.6,-1.84
2023-06-16 08:45:00,0.9,6.43,-2.8,0.93
2023-06-16 08:46:00,18.9,68.5,18.0,62.07
2023-06-16 08:47:00,11.0,67.67,-7.9,-0.83
2023-06-16 08:48:00,5.6,11.72,-5.4,-55.95
2023-06-16 08:49:00,0.1,21.72,-5.5,10.0
2023-06-16 08:50:00,4.3,4.93,4.2,-16.79
2023-06-16 08:51:00,0.1,4.46,-4.2,-0.47
2023-06-16 08:52:00,0.1,0.95,0.0,-3.51
2023-06-16 08:53:00,1.3,10.61,1.2,9.66
2023-06-16 08:54:00,4.8,4.71,3.5,-5.9
2023-06-16 08:55:00,0.8,1.33,-4.0,-3.38
2023-06-16 08:56:00,0.1,6.08,-0.7,4.75
2023-06-16 08:57:00,12.7,10.62,12.6,4.54
2023-06-16 08:58:00,3.0,0.83,-9.7,-9.79
2023-06-16 08:59:00,5.1,2.54,2.1,1.71
2023-06-16 09:00:00,2.1,0.02,-3.0,-2.52
2023-06-16 09:01:00,12.5,3.24,10.4,3.22
2023-06-16 09:02:00,0.1,2.98,-12.4,-0.26
2023-06-16 09:03:00,0.1,0.26,0.0,-2.72
2023-06-16 09:04:00,3.6,1.94,3.5,1.68
2023-06-16 09:05:00,3.5,4.32,-0.1,2.38
2023-06-16 09:06:00,2.3,21.99,-1.2,17.67
2023-06-16 09:07:00,3.0,7.2,0.7,-14.79
2023-06-16 09:08:00,0.2,31.43,-2.8,24.23
2023-06-16 09:09:00,10.2,25.09,10.0,-6.34
2023-06-16 09:10:00,8.7,3.96,-1.5,-21.13
2023-06-16 09:11:00,8.6,24.12,-0.1,20.16
2023-06-16 09:12:00,25.8,638.04,17.2,613.92
2023-06-16 09:13:00,11.1,553.45,-14.7,-84.59
2023-06-16 09:14:00,3.5,52.4,-7.6,-501.05
2023-06-16 09:15:00,0.3,24.27,-3.2,-28.13
2023-06-16 09:16:00,2.7,23.74,2.4,-0.53
2023-06-16 09:17:00,6.1,14.91,3.4,-8.83
2023-06-16 09:18:00,8.3,41.76,2.2,26.85
2023-06-16 09:19:00,0.2,33.61,-8.1,-8.15
