timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-15 06:57:00,37.7,62.77,2.3,-1072.72
2023-05-15 06:58:00,18.5,76.62,-19.2,13.85
2023-05-15 06:59:00,12.4,110.83,-6.1,34.21
2023-05-15 07:00:00,54.9,242.35,42.5,131.52
2023-05-15 07:01:00,49.4,122.94,-5.5,-119.41
2023-05-15 07:02:00,24.0,135.58,-25.4,12.64
2023-05-15 07:03:00,18.8,282.0,-5.2,146.42
2023-05-15 07:04:00,34.4,45.21,15.6,-236.79
2023-05-15 07:05:00,33.2,154.34,-1.2,109.13
2023-05-15 07:06:00,78.0,409.86,44.8,255.52
2023-05-15 07:07:00,51.4,166.8,-26.6,-243.06
2023-05-15 07:08:00,36.8,12.99,-14.6,-153.81
2023-05-15 07:09:00,24.3,302.08,-12.5,289.09
2023-05-15 07:10:00,58.0,88.87,33.7,-213.21
2023-05-15 07:11:00,34.5,177.73,-23.5,88.86
2023-05-15 07:12:00,26.2,23.02,-8.3,-154.71
2023-05-15 07:13:00,11.3,95.82,-14.9,72.8
2023-05-15 07:14:00,4.9,2.48,-6.4,-93.34
2023-05-15 07:15:00,21.4,60.85,16.5,58.37
2023-05-15 07:16:00,20.6,13.67,-0.8,-47.18
2023-05-15 07:17:00,37.6,95.22,17.0,81.55
2023-05-15 07:18:00,26.1,45.65,-11.5,-49.57
2023-05-15 07:19:00,12.8,113.34,-13.3,67.69
2023-05-15 07:20:00,7.8,0.89,-5.0,-112.45
2023-05-15 07:21:00,4.9,7.17,-2.9,6.28
2023-05-15 07:22:00,7.0,78.22,2.1,71.05
2023-05-15 07:23:00,131.1,1862.35,124.1,1784.13
2023-05-15 07:24:00,45.6,1166.24,-85.5,-696.11
2023-05-15 07:25:00,47.5,585.83,1.9,-580.41
2023-05-15 07:26:00,61.7,22.92,14.2,-562.91
2023-05-15 07:27:00,33.4,106.94,-28.3,84.02
2023-05-15 07:28:00,28.2,46.27,-5.2,-60.67
2023-05-15 07:29:00,28.0,58.06,-0.2,11.79
2023-05-15 07:30:00,42.3,31.88,14.3,-26.18
2023-05-15 07:31:00,29.9,3.68,-12.4,-28.2
2023-05-15 07:32:00,15.7,73.48,-14.2,69.8
2023-05-15 07:33:00,9.0,96.77,-6.7,23.29
2023-05-15 07:34:00,30.9,80.58,21.9,-16.19
2023-05-15 07:35:00,32.6,32.93,1.7,-47.65
2023-05-15 07:36:00,12.4,18.02,-20.2,-14.91
2023-05-15 07:37:00,26.4,94.81,14.0,76.79
2023-05-15 07:38:00,16.2,185.93,-10.2,91.12
2023-05-15 07:39:00,5.6,11.26,-10.6,-174.67
2023-05-15 07:40:00,29.0,41.75,23.4,30.49
2023-05-15 07:41:00,21.4,66.97,-7.6,25.22
2023-05-15 07:42:00,10.1,82.59,-11.3,15.62
2023-05-15 07:43:00,22.9,6.87,12.8,-75.72
2023-05-15 07:44:00,22.9,27.96,0.0,21.09
2023-05-15 07:45:00,9.5,13.99,-13.4,-13.97
2023-05-15 07:46:00,23.0,15.2,13.5,1.21
2023-05-15 07:47:00,26.6,285.19,3.6,269.99
2023-05-15 07:48:00,10.1,299.71,-16.5,14.52
2023-05-15 07:49:00,8.0,9.91,-2.1,-289.8
2023-05-15 07:50:00,23.0,30.64,15.0,20.73
2023-05-15 07:51:00,18.8,49.42,-4.2,18.78
2023-05-15 07:52:00,8.8,28.26,-10.0,-21.16
2023-05-15 07:53:00,15.4,7.09,6.6,-21.17
2023-05-15 07:54:00,25.6,79.4,10.2,72.31
2023-05-15 07:55:00,18.5,17.01,-7.1,-62.39
2023-05-15 07:56:00,11.0,68.42,-7.5,51.41
2023-05-15 07:57:00,28.9,72.34,17.9,3.92
2023-05-15 07:58:00,10.9,57.22,-18.0,-15.12
2023-05-15 07:59:00,13.0,105.05,2.1,47.83
2023-05-15 08:00:00,15.4,96.1,2.4,-8.95
2023-05-15 08:01:00,16.0,14.81,0.6,-81.29
2023-05-15 08:02:00,14.4,2.38,-1.6,-12.43
2023-05-15 08:03:00,6.7,9.84,-7.7,7.46
2023-05-15 08:04:00,15.5,27.9,8.8,18.06
2023-05-15 08:05:00,11.6,71.63,-3.9,43.73
2023-05-15 08:06:00,3.1,69.53,-8.5,-2.1
2023-05-15 08:07:00,2.1,8.83,-1.0,-60.7
2023-05-15 08:08:00,10.1,6.44,8.0,-2.39
2023-05-15 08:09:00,5.2,11.15,-4.9,4.71
2023-05-15 08:10:00,20.0,0.73,14.8,-10.42
2023-05-15 08:11:00,4.3,1.18,-15.7,0.45
2023-05-15 08:12:00,20.2,30.68,15.9,29.5
2023-05-15 08:13:00,19.3,31.12,-0.9,0.44
2023-05-15 08:14:00,10.2,33.48,-9.1,2.36
2023-05-15 08:15:00,23.7,20.93,13.5,-12.55
2023-05-15 08:16:00,32.6,2.7,8.9,-18.23
2023-05-15 08:17:00,8.9,23.46,-23.7,20.76
2023-05-15 08:18:00,25.1,56.09,16.2,32.63
2023-05-15 08:19:00,10.0,48.6,-15.1,-7.49
2023-05-15 08:20:00,50.0,282.73,40.0,234.13
2023-05-15 08:21:00,16.8,247.71,-33.2,-35.02
2023-05-15 08:22:00,22.0,40.26,5.2,-207.45
2023-05-15 08:23:00,19.7,65.87,-2.3,25.61
2023-05-15 08:24:00,7.1,82.66,-12.6,16.79
2023-05-15 08:25:00,16.3,36.65,9.2,-46.01
2023-05-15 08:26:00,18.4,29.74,2.1,-6.91
2023-05-15 08:27:00,5.0,8.25,-13.4,-21.49
2023-05-15 08:28:00,10.5,26.37,5.5,18.12
2023-05-15 08:29:00,5.1,17.84,-5.4,-8.53
2023-05-15 08:30:00,10.0,31.33,4.9,13.49
2023-05-15 08:31:00,4.5,37.49,-5.5,6.16
2023-05-15 08:32:00,16.1,27.23,11.6,-10.26
2023-05-15 08:33:00,9.0,19.01,-7.1,-8.22
2023-05-15 08:34:00,1.4,18.12,-7.6,-0.89
2023-05-15 08:35:00,9.2,23.83,7.8,5.71
2023-05-15 08:36:00,3.6,16.54,-5.6,-7.29
2023-05-15 08:37:00,7.2,2.03,3.6,-14.51
2023-05-15 08:38:00,8.1,27.15,0.9,25.12
2023-05-15 08:39:00,5.5,15.71,-2.6,-11.44
2023-05-15 08:40:00,10.2,23.72,4.7,8.01
2023-05-15 08:41:00,13.4,14.71,3.2,-9.01
2023-05-15 08:42:00,15.9,12.1,2.5,-2.61
2023-05-15 08:43:00,14.1,2.28,-1.8,-9.82
2023-05-15 08:44:00,4.2,25.57,-9.9,23.29
2023-05-15 08:45:00,20.8,2.86,16.6,-22.71
2023-05-15 08:46:00,17.8,143.32,-3.0,140.46
2023-05-15 08:47:00,16.0,109.79,-1.8,-33.53
2023-05-15 08:48:00,5.3,46.55,-10.7,-63.24
2023-05-15 08:49:00,7.6,38.02,2.3,-8.53
2023-05-15 08:50:00,9.6,25.37,2.0,-12.65
2023-05-15 08:51:00,5.4,11.42,-4.2,-13.95
2023-05-15 08:52:00,6.6,7.09,1.2,-4.33
2023-05-15 08:53:00,12.4,13.22,5.8,6.13
2023-05-15 08:54:00,11.5,21.37,-0.9,8.15
2023-05-15 08:55:00,15.4,15.25,3.9,-6.12
2023-05-15 08:56:00,14.4,4.33,-1.0,-10.92
2023-05-15 08:57:00,5.1,17.35,-9.3,13.02
2023-05-15 08:58:00,14.9,33.26,9.8,15.91
2023-05-15 08:59:00,4.4,23.68,-10.5,-9.58
2023-05-15 09:00:00,61.3,314.2,56.9,290.52
2023-05-15 09:01:00,27.8,151.51,-33.5,-162.69
2023-05-15 09:02:00,19.5,79.99,-8.3,-71.52
2023-05-15 09:03:00,11.0,44.58,-8.5,-35.41
2023-05-15 09:04:00,11.0,4.11,0.0,-40.47
2023-05-15 09:05:00,12.9,22.08,1.9,17.97
2023-05-15 09:06:00,13.2,1.45,0.3,-20.63
2023-05-15 09:07:00,9.6,12.56,-3.6,11.11
2023-05-15 09:08:00,2.4,11.48,-7.2,-1.08
2023-05-15 09:09:00,18.7,75.66,16.3,64.18
2023-05-15 09:10:00,9.5,59.2,-9.2,-16.46
2023-05-15 09:11:00,7.0,14.53,-2.5,-44.67
2023-05-15 09:12:00,6.7,18.99,-0.3,4.46
2023-05-15 09:13:00,7.5,17.04,0.8,-1.95
2023-05-15 09:14:00,18.9,11.87,11.4,-5.17
2023-05-15 09:15:00,32.5,201.38,13.6,189.51
2023-05-15 09:16:00,10.6,108.16,-21.9,-93.22
2023-05-15 09:17:00,7.3,90.9,-3.3,-17.26
2023-05-15 09:18:00,29.9,408.52,22.6,317.62
2023-05-15 09:19:00,8.2,416.77,-21.7,8.25
