timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-24 07:03:00,0.5,4.34,-19.5,-1.5
2023-07-24 07:04:00,2.5,9.07,2.0,4.73
2023-07-24 07:05:00,1.8,3.43,-0.7,-5.64
2023-07-24 07:06:00,11.5,1.15,9.7,-2.28
2023-07-24 07:07:00,6.9,4.64,-4.6,3.49
2023-07-24 07:08:00,2.2,9.18,-4.7,4.54
2023-07-24 07:09:00,40.8,570.24,38.6,561.06
2023-07-24 07:10:00,18.9,493.28,-21.9,-76.96
2023-07-24 07:11:00,39.6,273.97,20.7,-219.31
2023-07-24 07:12:00,39.3,68.05,-0.3,-205.92
2023-07-24 07:13:00,7.1,171.57,-32.2,103.52
2023-07-24 07:14:00,12.8,90.4,5.7,-81.17
2023-07-24 07:15:00,17.4,52.87,4.6,-37.53
2023-07-24 07:16:00,22.5,33.08,5.1,-19.79
2023-07-24 07:17:00,15.0,67.02,-7.5,33.94
2023-07-24 07:18:00,20.1,6.69,5.1,-60.33
2023-07-24 07:19:00,9.7,37.88,-10.4,31.19
2023-07-24 07:20:00,26.6,25.94,16.9,-11.94
2023-07-24 07:21:00,12.5,34.36,-14.1,8.42
2023-07-24 07:22:00,5.1,11.4,-7.4,-22.96
2023-07-24 07:23:00,7.4,42.48,2.3,31.08
2023-07-24 07:24:00,10.4,27.44,3.0,-15.04
2023-07-24 07:25:00,26.7,10.99,16.3,-16.45
2023-07-24 07:26:00,5.2,20.26,-21.5,9.27
2023-07-24 07:27:00,24.9,14.74,19.7,-5.52
2023-07-24 07:28:00,8.7,2.27,-16.2,-12.47
2023-07-24 07:29:00,4.0,7.36,-4.7,5.09
2023-07-24 07:30:00,13.9,29.02,9.9,21.66
2023-07-24 07:31:00,13.9,45.79,0.0,16.77
2023-07-24 07:32:00,0.1,7.85,-13.8,-37.94
2023-07-24 07:33:00,2.1,8.08,2.0,0.23
2023-07-24 07:34:00,5.9,8.08,3.8,0.0
2023-07-24 07:35:00,25.9,122.09,20.0,114.01
2023-07-24 07:36:00,17.1,176.28,-8.8,54.19
2023-07-24 07:37:00,36.0,186.59,18.9,10.31
2023-07-24 07:38:00,14.4,99.96,-21.6,-86.63
2023-07-24 07:39:00,15.0,88.42,0.6,-11.54
2023-07-24 07:40:00,19.9,80.19,4.9,-8.23
2023-07-24 07:41:00,19.1,117.71,-0.8,37.52
2023-07-24 07:42:00,24.1,17.17,5.0,-100.54
2023-07-24 07:43:00,6.7,30.09,-17.4,12.92
2023-07-24 07:44:00,15.0,108.86,8.3,78.77
2023-07-24 07:45:00,25.1,345.06,10.1,236.2
2023-07-24 07:46:00,30.2,144.02,5.1,-201.04
2023-07-24 07:47:00,15.1,63.53,-15.1,-80.49
2023-07-24 07:48:00,26.6,182.91,11.5,119.38
2023-07-24 07:49:00,33.4,17.6,6.8,-165.31
2023-07-24 07:50:00,18.5,41.7,-14.9,24.1
2023-07-24 07:51:00,19.3,1.54,0.8,-40.16
2023-07-24 07:52:00,16.3,10.54,-3.0,9.0
2023-07-24 07:53:00,14.0,72.23,-2.3,61.69
2023-07-24 07:54:00,10.2,67.52,-3.8,-4.71
2023-07-24 07:55:00,15.9,15.42,5.7,-52.1
2023-07-24 07:56:00,18.5,16.1,2.6,0.68
2023-07-24 07:57:00,4.2,42.3,-14.3,26.2
2023-07-24 07:58:00,4.1,11.38,-0.1,-30.92
2023-07-24 07:59:00,0.1,14.99,-4.0,3.61
2023-07-24 08:00:00,13.6,20.24,13.5,5.25
2023-07-24 08:01:00,6.0,28.95,-7.6,8.71
2023-07-24 08:02:00,13.1,29.97,7.1,1.02
2023-07-24 08:03:00,1.1,24.53,-12.0,-5.44
2023-07-24 08:04:00,0.1,5.94,-1.0,-18.59
2023-07-24 08:05:00,13.1,143.38,13.0,137.44
2023-07-24 08:06:00,0.7,146.06,-12.4,2.68
2023-07-24 08:07:00,10.7,64.73,10.0,-81.33
2023-07-24 08:08:00,7.1,49.43,-3.6,-15.3
2023-07-24 08:09:00,14.8,129.53,7.7,80.1
2023-07-24 08:10:00,24.0,25.99,9.2,-103.54
2023-07-24 08:11:00,2.7,109.45,-21.3,83.46
2023-07-24 08:12:00,2.7,15.06,0.0,-94.39
2023-07-24 08:13:00,0.1,30.62,-2.6,15.56
2023-07-24 08:14:00,9.0,2.48,8.9,-28.14
2023-07-24 08:15:00,25.7,70.5,16.7,68.02
2023-07-24 08:16:00,9.3,17.87,-16.4,-52.63
2023-07-24 08:17:00,8.5,5.91,-0.8,-11.96
2023-07-24 08:18:00,10.1,19.08,1.6,13.17
2023-07-24 08:19:00,9.5,21.48,-0.6,2.4
2023-07-24 08:20:00,12.4,27.0,2.9,5.52
2023-07-24 08:21:00,2.0,41.71,-10.4,14.71
2023-07-24 08:22:00,0.1,3.25,-1.9,-38.46
2023-07-24 08:23:00,0.1,3.2,0.0,-0.05
2023-07-24 08:24:00,0.1,6.6,0.0,3.4
2023-07-24 08:25:00,14.8,99.49,14.7,92.89
2023-07-24 08:26:00,1.8,82.85,-13.0,-16.64
2023-07-24 08:27:00,2.7,10.32,0.9,-72.53
2023-07-24 08:28:00,4.7,9.7,2.0,-0.62
2023-07-24 08:29:00,9.5,7.24,4.8,-2.46
2023-07-24 08:30:00,45.0,254.31,35.5,247.07
2023-07-24 08:31:00,7.1,247.46,-37.9,-6.85
2023-07-24 08:32:00,10.2,3.68,3.1,-243.78
2023-07-24 08:33:00,3.0,2.19,-7.2,-1.49
2023-07-24 08:34:00,0.1,23.92,-2.9,21.73
2023-07-24 08:35:00,52.3,635.78,52.2,611.86
2023-07-24 08:36:00,18.7,402.89,-33.6,-232.89
2023-07-24 08:37:00,19.8,69.67,1.1,-333.22
2023-07-24 08:38:00,12.1,10.32,-7.7,-59.35
2023-07-24 08:39:00,11.5,62.04,-0.6,51.72
2023-07-24 08:40:00,34.4,434.04,22.9,372.0
2023-07-24 08:41:00,24.7,360.31,-9.7,-73.73
2023-07-24 08:42:00,11.3,130.06,-13.4,-230.25
2023-07-24 08:43:00,19.7,1.24,8.4,-128.82
2023-07-24 08:44:00,6.7,13.99,-13.0,12.75
2023-07-24 08:45:00,12.0,107.79,5.3,93.8
2023-07-24 08:46:00,6.2,101.76,-5.8,-6.03
2023-07-24 08:47:00,16.8,139.6,10.6,37.84
2023-07-24 08:48:00,33.9,83.7,17.1,-55.9
2023-07-24 08:49:00,11.6,44.66,-22.3,-39.04
2023-07-24 08:50:00,11.6,9.84,0.0,-34.82
2023-07-24 08:51:00,5.1,15.5,-6.5,5.66
2023-07-24 08:52:00,7.3,9.43,2.2,-6.07
2023-07-24 08:53:00,1.6,9.88,-5.7,0.45
2023-07-24 08:54:00,5.8,8.64,4.2,-1.24
2023-07-24 08:55:00,13.4,24.11,7.6,15.47
2023-07-24 08:56:00,11.6,34.45,-1.8,10.34
2023-07-24 08:57:00,4.7,3.17,-6.9,-31.28
2023-07-24 08:58:00,0.1,45.4,-4.6,42.23
2023-07-24 08:59:00,0.3,8.61,0.2,-36.79
2023-07-24 09:00:00,13.9,99.92,13.6,91.31
2023-07-24 09:01:00,7.8,99.82,-6.1,-0.1
2023-07-24 09:02:00,0.3,12.73,-7.5,-87.09
2023-07-24 09:03:00,29.9,177.22,29.6,164.49
2023-07-24 09:04:00,4.0,201.28,-25.9,24.06
2023-07-24 09:05:00,19.4,23.21,15.4,-178.07
2023-07-24 09:06:00,15.0,40.73,-4.4,17.52
2023-07-24 09:07:00,11.0,111.01,-4.0,70.28
2023-07-24 09:08:00,2.0,171.44,-9.0,60.43
2023-07-24 09:09:00,6.7,2.18,4.7,-169.26
2023-07-24 09:10:00,8.1,100.76,1.4,98.58
2023-07-24 09:11:00,0.8,97.83,-7.3,-2.93
2023-07-24 09:12:00,2.8,21.74,2.0,-76.09
2023-07-24 09:13:00,0.1,20.12,-2.7,-1.62
2023-07-24 09:14:00,15.6,220.29,15.5,200.17
2023-07-24 09:15:00,17.1,82.42,1.5,-137.87
2023-07-24 09:16:00,14.2,18.7,-2.9,-63.72
2023-07-24 09:17:00,27.8,42.08,13.6,23.38
2023-07-24 09:18:00,17.0,90.0,-10.8,47.92
2023-07-24 09:19:00,14.9,10.1,-2.1,-79.9
