timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-16 06:59:00,0.5,18.81,-12.0,1.09
2022-03-16 07:00:00,5.5,49.73,5.0,30.92
2022-03-16 07:01:00,0.5,37.8,-5.0,-11.93
2022-03-16 07:02:00,0.5,0.8,0.0,-37.0
2022-03-16 07:03:00,0.5,2.83,0.0,2.03
2022-03-16 07:04:00,8.0,17.32,7.5,14.49
2022-03-16 07:05:00,0.5,13.89,-7.5,-3.43
2022-03-16 07:06:00,11.5,5.88,11.0,-8.01
2022-03-16 07:07:00,13.5,0.63,2.0,-5.25
2022-03-16 07:08:00,0.5,1.23,-13.0,0.6
2022-03-16 07:09:00,22.0,31.35,21.5,30.12
2022-03-16 07:10:00,75.5,9.41,53.5,-21.94
2022-03-16 07:11:00,58.0,23.98,-17.5,14.57
2022-03-16 07:12:00,103.5,102.99,45.5,79.01
2022-03-16 07:13:00,48.0,19.21,-55.5,-83.78
2022-03-16 07:14:00,43.5,91.31,-4.5,72.1
2022-03-16 07:15:00,61.5,13.26,18.0,-78.05
2022-03-16 07:16:00,207.0,424.22,145.5,410.96
2022-03-16 07:17:00,243.0,113.19,36.0,-311.03
2022-03-16 07:18:00,65.0,451.3,-178.0,338.11
2022-03-16 07:19:00,55.0,55.48,-10.0,-395.82
2022-03-16 07:20:00,57.0,15.73,2.0,-39.75
2022-03-16 07:21:00,32.0,67.63,-25.0,51.9
2022-03-16 07:22:00,14.5,6.72,-17.5,-60.91
2022-03-16 07:23:00,0.5,23.34,-14.0,16.62
2022-03-16 07:24:00,86.5,44.21,86.0,20.87
2022-03-16 07:25:00,50.0,12.39,-36.5,-31.82
2022-03-16 07:26:00,50.0,16.17,0.0,3.78
2022-03-16 07:27:00,50.5,46.27,0.5,30.1
2022-03-16 07:28:00,24.0,36.63,-26.5,-9.64
2022-03-16 07:29:00,70.0,30.84,46.0,-5.79
2022-03-16 07:30:00,23.5,17.71,-46.5,-13.13
2022-03-16 07:31:00,58.0,11.73,34.5,-5.98
2022-03-16 07:32:00,30.0,66.33,-28.0,54.6
2022-03-16 07:33:00,183.5,345.59,153.5,279.26
2022-03-16 07:34:00,67.5,164.58,-116.0,-181.01
2022-03-16 07:35:00,42.0,217.25,-25.5,52.67
2022-03-16 07:36:00,71.0,115.32,29.0,-101.93
2022-03-16 07:37:00,940.5,3519.4,869.5,3404.08
2022-03-16 07:38:00,1213.5,848.4,273.0,-2671.0
2022-03-16 07:39:00,499.0,1674.17,-714.5,825.77
2022-03-16 07:40:00,296.0,493.01,-203.0,-1181.16
2022-03-16 07:41:00,241.5,71.92,-54.5,-421.09
2022-03-16 07:42:00,320.0,123.97,78.5,52.05
2022-03-16 07:43:00,190.0,190.27,-130.0,66.3
2022-03-16 07:44:00,125.5,114.53,-64.5,-75.74
2022-03-16 07:45:00,145.0,54.59,19.5,-59.94
2022-03-16 07:46:00,75.0,0.05,-70.0,-54.54
2022-03-16 07:47:00,367.5,530.98,292.5,530.93
2022-03-16 07:48:00,173.5,462.46,-194.0,-68.52
2022-03-16 07:49:00,119.0,93.81,-54.5,-368.65
2022-03-16 07:50:00,53.0,100.38,-66.0,6.57
2022-03-16 07:51:00,62.0,5.2,9.0,-95.18
2022-03-16 07:52:00,127.5,251.1,65.5,245.9
2022-03-16 07:53:00,67.0,294.59,-60.5,43.49
2022-03-16 07:54:00,75.0,50.4,8.0,-244.19
2022-03-16 07:55:00,93.5,122.31,18.5,71.91
2022-03-16 07:56:00,94.5,49.18,1.0,-73.13
2022-03-16 07:57:00,91.5,71.41,-3.0,22.23
2022-03-16 07:58:00,73.5,41.03,-18.0,-30.38
2022-03-16 07:59:00,135.0,67.05,61.5,26.02
2022-03-16 08:00:00,118.5,5.7,-16.5,-61.35
2022-03-16 08:01:00,59.5,197.78,-59.0,192.08
2022-03-16 08:02:00,139.5,96.78,80.0,-101.0
2022-03-16 08:03:00,94.5,19.41,-45.0,-77.37
2022-03-16 08:04:00,113.5,48.1,19.0,28.69
2022-03-16 08:05:00,101.0,26.74,-12.5,-21.36
2022-03-16 08:06:00,224.0,327.88,123.0,301.14
2022-03-16 08:07:00,155.5,231.08,-68.5,-96.8
2022-03-16 08:08:00,51.0,76.58,-104.5,-154.5
2022-03-16 08:09:00,41.0,83.82,-10.0,7.24
2022-03-16 08:10:00,40.0,13.91,-1.0,-69.91
2022-03-16 08:11:00,73.0,37.75,33.0,23.84
2022-03-16 08:12:00,2.5,56.49,-70.5,18.74
2022-03-16 08:13:00,57.0,35.88,54.5,-20.61
2022-03-16 08:14:00,78.0,7.74,21.0,-28.14
2022-03-16 08:15:00,40.5,49.55,-37.5,41.81
2022-03-16 08:16:00,9.0,39.41,-31.5,-10.14
2022-03-16 08:17:00,93.5,15.45,84.5,-23.96
2022-03-16 08:18:00,99.0,49.99,5.5,34.54
2022-03-16 08:19:00,72.0,31.63,-27.0,-18.36
2022-03-16 08:20:00,44.0,21.33,-28.0,-10.3
2022-03-16 08:21:00,61.0,5.83,17.0,-15.5
2022-03-16 08:22:00,17.5,39.91,-43.5,34.08
2022-03-16 08:23:00,43.5,47.21,26.0,7.3
2022-03-16 08:24:00,40.5,32.51,-3.0,-14.7
2022-03-16 08:25:00,83.0,91.93,42.5,59.42
2022-03-16 08:26:00,83.0,123.99,0.0,32.06
2022-03-16 08:27:00,60.0,160.61,-23.0,36.62
2022-03-16 08:28:00,20.5,48.55,-39.5,-112.06
2022-03-16 08:29:00,34.5,3.49,14.0,-45.06
2022-03-16 08:30:00,54.5,107.76,20.0,104.27
2022-03-16 08:31:00,20.0,74.89,-34.5,-32.87
2022-03-16 08:32:00,20.0,28.96,0.0,-45.93
2022-03-16 08:33:00,25.5,4.72,5.5,-24.24
2022-03-16 08:34:00,69.0,283.23,43.5,278.51
2022-03-16 08:35:00,40.5,221.59,-28.5,-61.64
2022-03-16 08:36:00,5.0,5.31,-35.5,-216.28
2022-03-16 08:37:00,22.0,19.08,17.0,13.77
2022-03-16 08:38:00,32.5,8.57,10.5,-10.51
2022-03-16 08:39:00,38.5,59.98,6.0,51.41
2022-03-16 08:40:00,18.5,8.53,-20.0,-51.45
2022-03-16 08:41:00,114.5,310.46,96.0,301.93
2022-03-16 08:42:00,1342.0,3045.64,1227.5,2735.18
2022-03-16 08:43:00,483.5,2081.16,-858.5,-964.48
2022-03-16 08:44:00,266.5,436.51,-217.0,-1644.65
2022-03-16 08:45:00,252.5,232.22,-14.0,-204.29
2022-03-16 08:46:00,195.0,155.64,-57.5,-76.58
2022-03-16 08:47:00,124.5,321.15,-70.5,165.51
2022-03-16 08:48:00,98.0,4.67,-26.5,-316.48
2022-03-16 08:49:00,76.5,44.7,-21.5,40.03
2022-03-16 08:50:00,53.5,40.07,-23.0,-4.63
2022-03-16 08:51:00,78.0,78.71,24.5,38.64
2022-03-16 08:52:00,107.0,43.64,29.0,-35.07
2022-03-16 08:53:00,114.0,13.76,7.0,-29.88
2022-03-16 08:54:00,62.0,107.57,-52.0,93.81
2022-03-16 08:55:00,37.5,46.07,-24.5,-61.5
2022-03-16 08:56:00,122.0,186.74,84.5,140.67
2022-03-16 08:57:00,83.5,110.57,-38.5,-76.17
2022-03-16 08:58:00,69.5,115.43,-14.0,4.86
2022-03-16 08:59:00,29.0,38.25,-40.5,-77.18
2022-03-16 09:00:00,96.0,76.5,67.0,38.25
2022-03-16 09:01:00,73.0,1.74,-23.0,-74.76
2022-03-16 09:02:00,138.0,132.46,65.0,130.72
2022-03-16 09:03:00,2.0,296.91,-136.0,164.45
2022-03-16 09:04:00,60.0,34.54,58.0,-262.37
2022-03-16 09:05:00,39.5,28.32,-20.5,-6.22
2022-03-16 09:06:00,64.5,54.86,25.0,26.54
2022-03-16 09:07:00,71.5,24.82,7.0,-30.04
2022-03-16 09:08:00,91.0,88.75,19.5,63.93
2022-03-16 09:09:00,108.0,85.31,17.0,-3.44
2022-03-16 09:10:00,664.0,1636.54,556.0,1551.23
2022-03-16 09:11:00,147.0,1307.84,-517.0,-328.7
2022-03-16 09:12:00,219.0,231.3,72.0,-1076.54
2022-03-16 09:13:00,126.0,171.75,-93.0,-59.55
2022-03-16 09:14:00,56.0,74.78,-70.0,-96.97
2022-03-16 09:15:00,97.5,10.46,41.5,-64.32
2022-03-16 09:16:00,71.0,23.77,-26.5,13.31
2022-03-16 09:17:00,81.0,98.82,10.0,75.05
2022-03-16 09:18:00,56.0,13.45,-25.0,-85.37
2022-03-16 09:19:00,30.5,19.9,-25.5,6.45
