timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-25 06:58:00,30.0,187.16,-40.0,-675.09
2023-01-25 06:59:00,30.0,228.08,0.0,40.92
2023-01-25 07:00:00,53.0,152.55,23.0,-75.53
2023-01-25 07:01:00,21.0,87.22,-32.0,-65.33
2023-01-25 07:02:00,23.0,140.01,2.0,52.79
2023-01-25 07:03:00,45.0,19.34,22.0,-120.67
2023-01-25 07:04:00,21.5,39.47,-23.5,20.13
2023-01-25 07:05:00,30.0,122.05,8.5,82.58
2023-01-25 07:06:00,14.5,17.96,-15.5,-104.09
2023-01-25 07:07:00,13.5,28.69,-1.0,10.73
2023-01-25 07:08:00,10.0,16.97,-3.5,-11.72
2023-01-25 07:09:00,28.0,151.03,18.0,134.06
2023-01-25 07:10:00,25.0,63.26,-3.0,-87.77
2023-01-25 07:11:00,18.0,122.73,-7.0,59.47
2023-01-25 07:12:00,15.5,30.58,-2.5,-92.15
2023-01-25 07:13:00,26.0,69.81,10.5,39.23
2023-01-25 07:14:00,24.0,13.74,-2.0,-56.07
2023-01-25 07:15:00,14.5,69.06,-9.5,55.32
2023-01-25 07:16:00,18.5,3.13,4.0,-65.93
2023-01-25 07:17:00,28.0,62.3,9.5,59.17
2023-01-25 07:18:00,12.5,61.3,-15.5,-1.0
2023-01-25 07:19:00,9.5,39.26,-3.0,-22.04
2023-01-25 07:20:00,24.0,38.04,14.5,-1.22
2023-01-25 07:21:00,15.0,65.89,-9.0,27.85
2023-01-25 07:22:00,16.5,4.6,1.5,-61.29
2023-01-25 07:23:00,25.0,52.72,8.5,48.12
2023-01-25 07:24:00,3.0,52.96,-22.0,0.24
2023-01-25 07:25:00,9.0,1.65,6.0,-51.31
2023-01-25 07:26:00,18.5,32.79,9.5,31.14
2023-01-25 07:27:00,13.5,3.0,-5.0,-29.79
2023-01-25 07:28:00,8.0,19.85,-5.5,16.85
2023-01-25 07:29:00,6.0,2.21,-2.0,-17.64
2023-01-25 07:30:00,10.0,6.61,4.0,4.4
2023-01-25 07:31:00,11.5,71.7,1.5,65.09
2023-01-25 07:32:00,8.5,79.14,-3.0,7.44
2023-01-25 07:33:00,9.5,53.7,1.0,-25.44
2023-01-25 07:34:00,15.5,41.25,6.0,-12.45
2023-01-25 07:35:00,9.0,63.74,-6.5,22.49
2023-01-25 07:36:00,7.5,28.6,-1.5,-35.14
2023-01-25 07:37:00,30.5,103.14,23.0,74.54
2023-01-25 07:38:00,5.5,24.11,-25.0,-79.03
2023-01-25 07:39:00,9.0,17.48,3.5,-6.63
2023-01-25 07:40:00,20.5,67.06,11.5,49.58
2023-01-25 07:41:00,17.5,146.56,-3.0,79.5
2023-01-25 07:42:00,11.0,9.6,-6.5,-136.96
2023-01-25 07:43:00,17.5,20.37,6.5,10.77
2023-01-25 07:44:00,8.0,31.32,-9.5,10.95
2023-01-25 07:45:00,20.5,79.68,12.5,48.36
2023-01-25 07:46:00,9.5,11.49,-11.0,-68.19
2023-01-25 07:47:00,12.0,12.63,2.5,1.14
2023-01-25 07:48:00,3.5,74.44,-8.5,61.81
2023-01-25 07:49:00,2.5,18.12,-1.0,-56.32
2023-01-25 07:50:00,16.5,33.91,14.0,15.79
2023-01-25 07:51:00,8.5,16.36,-8.0,-17.55
2023-01-25 07:52:00,16.5,44.03,8.0,27.67
2023-01-25 07:53:00,10.5,13.38,-6.0,-30.65
2023-01-25 07:54:00,9.5,10.78,-1.0,-2.6
2023-01-25 07:55:00,8.0,22.18,-1.5,11.4
2023-01-25 07:56:00,2.5,13.88,-5.5,-8.3
2023-01-25 07:57:00,6.5,12.25,4.0,-1.63
2023-01-25 07:58:00,15.0,42.12,8.5,29.87
2023-01-25 07:59:00,21.0,137.85,6.0,95.73
2023-01-25 08:00:00,19.5,20.21,-1.5,-117.64
2023-01-25 08:01:00,9.5,153.7,-10.0,133.49
2023-01-25 08:02:00,17.5,5.97,8.0,-147.73
2023-01-25 08:03:00,5.0,21.28,-12.5,15.31
2023-01-25 08:04:00,15.0,9.59,10.0,-11.69
2023-01-25 08:05:00,10.5,3.27,-4.5,-6.32
2023-01-25 08:06:00,9.0,10.14,-1.5,6.87
2023-01-25 08:07:00,13.5,3.61,4.5,-6.53
2023-01-25 08:08:00,2.0,19.07,-11.5,15.46
2023-01-25 08:09:00,12.0,28.6,10.0,9.53
2023-01-25 08:10:00,12.0,23.31,0.0,-5.29
2023-01-25 08:11:00,6.5,35.76,-5.5,12.45
2023-01-25 08:12:00,12.0,3.7,5.5,-32.06
2023-01-25 08:13:00,9.5,56.85,-2.5,53.15
2023-01-25 08:14:00,8.0,34.94,-1.5,-21.91
2023-01-25 08:15:00,13.5,11.78,5.5,-23.16
2023-01-25 08:16:00,5.0,9.77,-8.5,-2.01
2023-01-25 08:17:00,15.5,130.86,10.5,121.09
2023-01-25 08:18:00,12.5,73.62,-3.0,-57.24
2023-01-25 08:19:00,12.5,7.99,0.0,-65.63
2023-01-25 08:20:00,13.5,24.14,1.0,16.15
2023-01-25 08:21:00,8.5,19.15,-5.0,-4.99
2023-01-25 08:22:00,13.0,1.52,4.5,-17.63
2023-01-25 08:23:00,11.0,29.24,-2.0,27.72
2023-01-25 08:24:00,3.5,29.01,-7.5,-0.23
2023-01-25 08:25:00,11.5,10.75,8.0,-18.26
2023-01-25 08:26:00,13.0,46.89,1.5,36.14
2023-01-25 08:27:00,4.5,57.57,-8.5,10.68
2023-01-25 08:28:00,9.5,6.31,5.0,-51.26
2023-01-25 08:29:00,6.5,3.77,-3.0,-2.54
2023-01-25 08:30:00,13.0,23.29,6.5,19.52
2023-01-25 08:31:00,7.5,17.33,-5.5,-5.96
2023-01-25 08:32:00,15.5,6.23,8.0,-11.1
2023-01-25 08:33:00,9.5,17.52,-6.0,11.29
2023-01-25 08:34:00,2.0,42.33,-7.5,24.81
2023-01-25 08:35:00,9.5,7.85,7.5,-34.48
2023-01-25 08:36:00,15.0,31.96,5.5,24.11
2023-01-25 08:37:00,4.5,8.77,-10.5,-23.19
2023-01-25 08:38:00,2.0,20.76,-2.5,11.99
2023-01-25 08:39:00,16.0,31.47,14.0,10.71
2023-01-25 08:40:00,10.0,22.73,-6.0,-8.74
2023-01-25 08:41:00,4.5,21.01,-5.5,-1.72
2023-01-25 08:42:00,11.0,40.86,6.5,19.85
2023-01-25 08:43:00,27.0,76.99,16.0,36.13
2023-01-25 08:44:00,5.0,102.13,-22.0,25.14
2023-01-25 08:45:00,8.0,31.23,3.0,-70.9
2023-01-25 08:46:00,6.5,23.32,-1.5,-7.91
2023-01-25 08:47:00,5.5,31.67,-1.0,8.35
2023-01-25 08:48:00,21.5,277.92,16.0,246.25
2023-01-25 08:49:00,32.5,129.6,11.0,-148.32
2023-01-25 08:50:00,22.5,390.56,-10.0,260.96
2023-01-25 08:51:00,6.5,56.25,-16.0,-334.31
2023-01-25 08:52:00,21.0,134.27,14.5,78.02
2023-01-25 08:53:00,8.0,125.37,-13.0,-8.9
2023-01-25 08:54:00,7.5,6.13,-0.5,-119.24
2023-01-25 08:55:00,5.5,1.3,-2.0,-4.83
2023-01-25 08:56:00,2.5,28.94,-3.0,27.64
2023-01-25 08:57:00,11.5,108.11,9.0,79.17
2023-01-25 08:58:00,6.5,53.5,-5.0,-54.61
2023-01-25 08:59:00,10.0,13.7,3.5,-39.8
2023-01-25 09:00:00,5.5,33.95,-4.5,20.25
2023-01-25 09:01:00,21.5,56.95,16.0,23.0
2023-01-25 09:02:00,14.0,19.49,-7.5,-37.46
2023-01-25 09:03:00,10.0,9.86,-4.0,-9.63
2023-01-25 09:04:00,4.0,32.99,-6.0,23.13
2023-01-25 09:05:00,17.0,95.57,13.0,62.58
2023-01-25 09:06:00,1.0,140.0,-16.0,44.43
2023-01-25 09:07:00,7.5,2.55,6.5,-137.45
2023-01-25 09:08:00,0.5,38.59,-7.0,36.04
2023-01-25 09:09:00,1.5,36.83,1.0,-1.76
2023-01-25 09:10:00,5.5,16.21,4.0,-20.62
2023-01-25 09:11:00,4.0,13.08,-1.5,-3.13
2023-01-25 09:12:00,8.0,4.69,4.0,-8.39
2023-01-25 09:13:00,3.5,0.86,-4.5,-3.83
2023-01-25 09:14:00,2.0,10.04,-1.5,9.18
2023-01-25 09:15:00,9.0,5.47,7.0,-4.57
2023-01-25 09:16:00,4.5,15.89,-4.5,10.42
2023-01-25 09:17:00,5.5,12.92,1.0,-2.97
2023-01-25 09:18:00,8.0,29.38,2.5,16.46
2023-01-25 09:19:00,12.5,6.05,4.5,-23.33
