timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-13 06:57:00,15.8,40.07,6.5,39.64
2023-09-13 06:58:00,9.8,36.18,-6.0,-3.89
2023-09-13 06:59:00,10.6,13.09,0.8,-23.09
2023-09-13 07:00:00,17.9,4.82,7.3,-8.27
2023-09-13 07:01:00,31.3,61.23,13.4,56.41
2023-09-13 07:02:00,7.9,69.25,-23.4,8.02
2023-09-13 07:03:00,5.9,16.38,-2.0,-52.87
2023-09-13 07:04:00,0.3,0.5,-5.6,-15.88
2023-09-13 07:05:00,0.9,1.3,0.6,0.8
2023-09-13 07:06:00,6.1,16.59,5.2,15.29
2023-09-13 07:07:00,2.7,14.2,-3.4,-2.39
2023-09-13 07:08:00,7.6,24.95,4.9,10.75
2023-09-13 07:09:00,5.0,23.0,-2.6,-1.95
2023-09-13 07:10:00,9.8,6.21,4.8,-16.79
2023-09-13 07:11:00,4.6,5.68,-5.2,-0.53
2023-09-13 07:12:00,15.6,58.98,11.0,53.3
2023-09-13 07:13:00,28.4,53.54,12.8,-5.44
2023-09-13 07:14:00,12.6,66.62,-15.8,13.08
2023-09-13 07:15:00,22.7,19.56,10.1,-47.06
2023-09-13 07:16:00,19.6,36.15,-3.1,16.59
2023-09-13 07:17:00,13.9,5.01,-5.7,-31.14
2023-09-13 07:18:00,6.8,71.13,-7.1,66.12
2023-09-13 07:19:00,3.6,3.31,-3.2,-67.82
2023-09-13 07:20:00,1.1,2.84,-2.5,-0.47
2023-09-13 07:21:00,11.6,6.05,10.5,3.21
2023-09-13 07:22:00,9.1,7.52,-2.5,1.47
2023-09-13 07:23:00,2.9,12.38,-6.2,4.86
2023-09-13 07:24:00,0.1,1.76,-2.8,-10.62
2023-09-13 07:25:00,0.1,1.15,0.0,-0.61
2023-09-13 07:26:00,3.0,22.21,2.9,21.06
2023-09-13 07:27:00,2.0,14.99,-1.0,-7.22
2023-09-13 07:28:00,0.1,3.72,-1.9,-11.27
2023-09-13 07:29:00,23.2,148.72,23.1,145.0
2023-09-13 07:30:00,16.1,87.81,-7.1,-60.91
2023-09-13 07:31:00,10.6,39.51,-5.5,-48.3
2023-09-13 07:32:00,5.6,5.37,-5.0,-34.14
2023-09-13 07:33:00,11.2,4.45,5.6,-0.92
2023-09-13 07:34:00,14.3,2.62,3.1,-1.83
2023-09-13 07:35:00,4.2,21.98,-10.1,19.36
2023-09-13 07:36:00,0.1,0.63,-4.1,-21.35
2023-09-13 07:37:00,4.5,15.8,4.4,15.17
2023-09-13 07:38:00,1.7,12.94,-2.8,-2.86
2023-09-13 07:39:00,0.1,4.57,-1.6,-8.37
2023-09-13 07:40:00,12.5,23.94,12.4,19.37
2023-09-13 07:41:00,8.9,14.9,-3.6,-9.04
2023-09-13 07:42:00,27.7,84.77,18.8,69.87
2023-09-13 07:43:00,4.5,93.17,-23.2,8.4
2023-09-13 07:44:00,16.5,10.73,12.0,-82.44
2023-09-13 07:45:00,7.9,17.65,-8.6,6.92
2023-09-13 07:46:00,0.1,24.67,-7.8,7.02
2023-09-13 07:47:00,6.0,1.92,5.9,-22.75
2023-09-13 07:48:00,12.5,22.69,6.5,20.77
2023-09-13 07:49:00,6.9,27.89,-5.6,5.2
2023-09-13 07:50:00,0.1,4.84,-6.8,-23.05
2023-09-13 07:51:00,0.8,15.08,0.7,10.24
2023-09-13 07:52:00,0.3,7.3,-0.5,-7.78
2023-09-13 07:53:00,0.1,8.44,-0.2,1.14
2023-09-13 07:54:00,16.4,22.4,16.3,13.96
2023-09-13 07:55:00,1.6,13.55,-14.8,-8.85
2023-09-13 07:56:00,14.5,1.12,12.9,-12.43
2023-09-13 07:57:00,0.1,8.37,-14.4,7.25
2023-09-13 07:58:00,1.2,0.84,1.1,-7.53
2023-09-13 07:59:00,4.3,4.14,3.1,3.3
2023-09-13 08:00:00,5.4,8.06,1.1,3.92
2023-09-13 08:01:00,10.5,1.8,5.1,-6.26
2023-09-13 08:02:00,3.6,14.74,-6.9,12.94
2023-09-13 08:03:00,3.6,44.16,0.0,29.42
2023-09-13 08:04:00,8.8,60.45,5.2,16.29
2023-09-13 08:05:00,11.7,15.96,2.9,-44.49
2023-09-13 08:06:00,6.3,4.23,-5.4,-11.73
2023-09-13 08:07:00,17.9,39.57,11.6,35.34
2023-09-13 08:08:00,24.5,20.93,6.6,-18.64
2023-09-13 08:09:00,19.0,107.99,-5.5,87.06
2023-09-13 08:10:00,5.6,152.78,-13.4,44.79
2023-09-13 08:11:00,11.1,38.15,5.5,-114.63
2023-09-13 08:12:00,6.6,30.4,-4.5,-7.75
2023-09-13 08:13:00,2.2,10.77,-4.4,-19.63
2023-09-13 08:14:00,13.8,43.43,11.6,32.66
2023-09-13 08:15:00,5.9,33.57,-7.9,-9.86
2023-09-13 08:16:00,4.5,7.62,-1.4,-25.95
2023-09-13 08:17:00,9.3,8.97,4.8,1.35
2023-09-13 08:18:00,1.4,25.15,-7.9,16.18
2023-09-13 08:19:00,7.9,16.23,6.5,-8.92
2023-09-13 08:20:00,6.5,16.12,-1.4,-0.11
2023-09-13 08:21:00,6.7,43.92,0.2,27.8
2023-09-13 08:22:00,3.2,40.42,-3.5,-3.5
2023-09-13 08:23:00,2.0,0.51,-1.2,-39.91
2023-09-13 08:24:00,13.2,58.63,11.2,58.12
2023-09-13 08:25:00,17.7,37.94,4.5,-20.69
2023-09-13 08:26:00,19.5,51.67,1.8,13.73
2023-09-13 08:27:00,10.0,5.52,-9.5,-46.15
2023-09-13 08:28:00,22.1,22.52,12.1,17.0
2023-09-13 08:29:00,23.8,18.2,1.7,-4.32
2023-09-13 08:30:00,29.6,74.56,5.8,56.36
2023-09-13 08:31:00,10.6,142.76,-19.0,68.2
2023-09-13 08:32:00,18.5,58.52,7.9,-84.24
2023-09-13 08:33:00,8.5,70.96,-10.0,12.44
2023-09-13 08:34:00,9.4,58.33,0.9,-12.63
2023-09-13 08:35:00,17.5,34.76,8.1,-23.57
2023-09-13 08:36:00,2.7,22.81,-14.8,-11.95
2023-09-13 08:37:00,3.2,2.53,0.5,-20.28
2023-09-13 08:38:00,10.3,0.59,7.1,-1.94
2023-09-13 08:39:00,0.1,8.04,-10.2,7.45
2023-09-13 08:40:00,3.1,1.86,3.0,-6.18
2023-09-13 08:41:00,7.7,12.07,4.6,10.21
2023-09-13 08:42:00,7.0,6.31,-0.7,-5.76
2023-09-13 08:43:00,13.6,3.9,6.6,-2.41
2023-09-13 08:44:00,4.6,9.84,-9.0,5.94
2023-09-13 08:45:00,9.9,40.14,5.3,30.3
2023-09-13 08:46:00,7.7,36.92,-2.2,-3.22
2023-09-13 08:47:00,9.0,14.33,1.3,-22.59
2023-09-13 08:48:00,15.4,30.91,6.4,16.58
2023-09-13 08:49:00,7.9,44.37,-7.5,13.46
2023-09-13 08:50:00,3.6,4.65,-4.3,-39.72
2023-09-13 08:51:00,5.4,2.64,1.8,-2.01
2023-09-13 08:52:00,4.2,20.6,-1.2,17.96
2023-09-13 08:53:00,0.1,25.51,-4.1,4.91
2023-09-13 08:54:00,4.9,15.81,4.8,-9.7
2023-09-13 08:55:00,0.1,7.32,-4.8,-8.49
2023-09-13 08:56:00,26.2,81.22,26.1,73.9
2023-09-13 08:57:00,10.5,49.07,-15.7,-32.15
2023-09-13 08:58:00,12.5,25.08,2.0,-23.99
2023-09-13 08:59:00,12.8,9.11,0.3,-15.97
2023-09-13 09:00:00,14.0,80.05,1.2,70.94
2023-09-13 09:01:00,22.9,43.96,8.9,-36.09
2023-09-13 09:02:00,8.2,33.78,-14.7,-10.18
2023-09-13 09:03:00,5.6,15.89,-2.6,-17.89
2023-09-13 09:04:00,8.5,2.48,2.9,-13.41
2023-09-13 09:05:00,8.4,5.67,-0.1,3.19
2023-09-13 09:06:00,10.5,68.31,2.1,62.64
2023-09-13 09:07:00,16.6,18.11,6.1,-50.2
2023-09-13 09:08:00,2.9,102.29,-13.7,84.18
2023-09-13 09:09:00,8.5,9.0,5.6,-93.29
2023-09-13 09:10:00,4.8,7.04,-3.7,-1.96
2023-09-13 09:11:00,10.1,4.74,5.3,-2.3
2023-09-13 09:12:00,1.7,19.66,-8.4,14.92
2023-09-13 09:13:00,5.0,27.62,3.3,7.96
2023-09-13 09:14:00,12.7,9.21,7.7,-18.41
2023-09-13 09:15:00,7.7,19.42,-5.0,10.21
2023-09-13 09:16:00,19.5,34.34,11.8,14.92
2023-09-13 09:17:00,1.0,40.42,-18.5,6.08
2023-09-13 09:18:00,3.2,12.34,2.2,-28.08
2023-09-13 09:19:00,17.7,84.52,14.5,72.18
