timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-14 06:55:00,21.9,22.27,-2.1,-19.26
2023-03-14 06:56:00,24.5,12.09,2.6,-10.18
2023-03-14 06:57:00,27.4,13.26,2.9,1.17
2023-03-14 06:58:00,55.0,94.06,27.6,80.8
2023-03-14 06:59:00,49.4,27.99,-5.6,-66.07
2023-03-14 07:00:00,26.4,38.78,-23.0,10.79
2023-03-14 07:01:00,33.7,112.36,7.3,73.58
2023-03-14 07:02:00,26.0,184.89,-7.7,72.53
2023-03-14 07:03:00,23.5,71.85,-2.5,-113.04
2023-03-14 07:04:00,16.5,83.93,-7.0,12.08
2023-03-14 07:05:00,17.3,24.14,0.8,-59.79
2023-03-14 07:06:00,51.1,118.95,33.8,94.81
2023-03-14 07:07:00,18.0,78.42,-33.1,-40.53
2023-03-14 07:08:00,10.8,33.87,-7.2,-44.55
2023-03-14 07:09:00,26.7,110.96,15.9,77.09
2023-03-14 07:10:00,58.4,46.76,31.7,-64.2
2023-03-14 07:11:00,36.1,99.17,-22.3,52.41
2023-03-14 07:12:00,68.6,176.1,32.5,76.93
2023-03-14 07:13:00,25.6,125.51,-43.0,-50.59
2023-03-14 07:14:00,36.2,101.49,10.6,-24.02
2023-03-14 07:15:00,18.8,4.28,-17.4,-97.21
2023-03-14 07:16:00,93.1,353.39,74.3,349.11
2023-03-14 07:17:00,25.4,196.09,-67.7,-157.3
2023-03-14 07:18:00,59.4,422.93,34.0,226.84
2023-03-14 07:19:00,42.2,451.08,-17.2,28.15
2023-03-14 07:20:00,24.9,22.89,-17.3,-428.19
2023-03-14 07:21:00,37.9,112.41,13.0,89.52
2023-03-14 07:22:00,25.5,212.07,-12.4,99.66
2023-03-14 07:23:00,44.6,71.03,19.1,-141.04
2023-03-14 07:24:00,45.6,174.35,1.0,103.32
2023-03-14 07:25:00,39.2,190.54,-6.4,16.19
2023-03-14 07:26:00,37.8,340.35,-1.4,149.81
2023-03-14 07:27:00,44.4,23.24,6.6,-317.11
2023-03-14 07:28:00,49.4,91.76,5.0,68.52
2023-03-14 07:29:00,41.6,134.28,-7.8,42.52
2023-03-14 07:30:00,43.5,146.64,1.9,12.36
2023-03-14 07:31:00,58.3,372.91,14.8,226.27
2023-03-14 07:32:00,55.9,189.6,-2.4,-183.31
2023-03-14 07:33:00,113.9,623.88,58.0,434.28
2023-03-14 07:34:00,78.7,289.61,-35.2,-334.27
2023-03-14 07:35:00,76.3,387.5,-2.4,97.89
2023-03-14 07:36:00,65.9,191.44,-10.4,-196.06
2023-03-14 07:37:00,48.4,276.28,-17.5,84.84
2023-03-14 07:38:00,32.6,49.82,-15.8,-226.46
2023-03-14 07:39:00,39.1,24.16,6.5,-25.66
2023-03-14 07:40:00,59.8,264.25,20.7,240.09
2023-03-14 07:41:00,21.7,293.21,-38.1,28.96
2023-03-14 07:42:00,16.6,0.62,-5.1,-292.59
2023-03-14 07:43:00,22.1,39.95,5.5,39.33
2023-03-14 07:44:00,15.7,69.89,-6.4,29.94
2023-03-14 07:45:00,24.1,31.56,8.4,-38.33
2023-03-14 07:46:00,21.2,19.43,-2.9,-12.13
2023-03-14 07:47:00,15.4,4.21,-5.8,-15.22
2023-03-14 07:48:00,30.5,23.4,15.1,19.19
2023-03-14 07:49:00,25.5,5.6,-5.0,-17.8
2023-03-14 07:50:00,25.9,45.66,0.4,40.06
2023-03-14 07:51:00,23.5,50.15,-2.4,4.49
2023-03-14 07:52:00,21.1,35.45,-2.4,-14.7
2023-03-14 07:53:00,14.1,0.61,-7.0,-34.84
2023-03-14 07:54:00,33.9,7.36,19.8,6.75
2023-03-14 07:55:00,22.2,25.08,-11.7,17.72
2023-03-14 07:56:00,19.0,71.15,-3.2,46.07
2023-03-14 07:57:00,19.7,63.48,0.7,-7.67
2023-03-14 07:58:00,65.5,388.84,45.8,325.36
2023-03-14 07:59:00,19.4,356.89,-46.1,-31.95
2023-03-14 08:00:00,8.1,12.54,-11.3,-344.35
2023-03-14 08:01:00,21.9,18.65,13.8,6.11
2023-03-14 08:02:00,23.5,17.63,1.6,-1.02
2023-03-14 08:03:00,21.0,68.13,-2.5,50.5
2023-03-14 08:04:00,17.7,3.55,-3.3,-64.58
2023-03-14 08:05:00,10.4,13.01,-7.3,9.46
2023-03-14 08:06:00,12.3,28.39,1.9,15.38
2023-03-14 08:07:00,21.9,16.73,9.6,-11.66
2023-03-14 08:08:00,19.9,1.22,-2.0,-15.51
2023-03-14 08:09:00,21.7,81.96,1.8,80.74
2023-03-14 08:10:00,3.4,134.07,-18.3,52.11
2023-03-14 08:11:00,26.5,106.52,23.1,-27.55
2023-03-14 08:12:00,14.8,50.57,-11.7,-55.95
2023-03-14 08:13:00,18.0,69.39,3.2,18.82
2023-03-14 08:14:00,12.4,78.9,-5.6,9.51
2023-03-14 08:15:00,14.6,61.43,2.2,-17.47
2023-03-14 08:16:00,22.1,14.2,7.5,-47.23
2023-03-14 08:17:00,14.0,0.08,-8.1,-14.12
2023-03-14 08:18:00,17.8,45.11,3.8,45.03
2023-03-14 08:19:00,4.2,60.13,-13.6,15.02
2023-03-14 08:20:00,18.4,12.87,14.2,-47.26
2023-03-14 08:21:00,7.0,4.83,-11.4,-8.04
2023-03-14 08:22:00,7.1,13.76,0.1,8.93
2023-03-14 08:23:00,26.0,156.09,18.9,142.33
2023-03-14 08:24:00,9.9,170.28,-16.1,14.19
2023-03-14 08:25:00,11.2,2.81,1.3,-167.47
2023-03-14 08:26:00,10.0,8.24,-1.2,5.43
2023-03-14 08:27:00,0.1,3.09,-9.9,-5.15
2023-03-14 08:28:00,4.8,1.74,4.7,-1.35
2023-03-14 08:29:00,9.5,4.19,4.7,2.45
2023-03-14 08:30:00,20.7,48.62,11.2,44.43
2023-03-14 08:31:00,17.2,50.39,-3.5,1.77
2023-03-14 08:32:00,8.5,11.25,-8.7,-39.14
2023-03-14 08:33:00,12.4,2.32,3.9,-8.93
2023-03-14 08:34:00,21.4,93.69,9.0,91.37
2023-03-14 08:35:00,14.3,75.06,-7.1,-18.63
2023-03-14 08:36:00,17.3,102.22,3.0,27.16
2023-03-14 08:37:00,13.0,86.96,-4.3,-15.26
2023-03-14 08:38:00,22.1,15.92,9.1,-71.04
2023-03-14 08:39:00,24.1,82.86,2.0,66.94
2023-03-14 08:40:00,21.5,88.18,-2.6,5.32
2023-03-14 08:41:00,14.1,165.83,-7.4,77.65
2023-03-14 08:42:00,11.3,174.76,-2.8,8.93
2023-03-14 08:43:00,9.0,38.28,-2.3,-136.48
2023-03-14 08:44:00,6.5,2.74,-2.5,-35.54
2023-03-14 08:45:00,0.1,2.61,-6.4,-0.13
2023-03-14 08:46:00,8.8,16.29,8.7,13.68
2023-03-14 08:47:00,10.1,36.54,1.3,20.25
2023-03-14 08:48:00,13.4,28.81,3.3,-7.73
2023-03-14 08:49:00,16.0,89.75,2.6,60.94
2023-03-14 08:50:00,13.0,88.06,-3.0,-1.69
2023-03-14 08:51:00,11.5,23.15,-1.5,-64.91
2023-03-14 08:52:00,13.9,45.15,2.4,22.0
2023-03-14 08:53:00,13.1,51.57,-0.8,6.42
2023-03-14 08:54:00,7.3,26.97,-5.8,-24.6
2023-03-14 08:55:00,7.9,9.99,0.6,-16.98
2023-03-14 08:56:00,10.2,9.89,2.3,-0.1
2023-03-14 08:57:00,12.5,1.89,2.3,-8.0
2023-03-14 08:58:00,14.5,77.41,2.0,75.52
2023-03-14 08:59:00,31.8,78.04,17.3,0.63
2023-03-14 09:00:00,25.9,16.22,-5.9,-61.82
2023-03-14 09:01:00,17.5,110.19,-8.4,93.97
2023-03-14 09:02:00,45.7,78.9,28.2,-31.29
2023-03-14 09:03:00,18.2,78.01,-27.5,-0.89
2023-03-14 09:04:00,8.4,37.4,-9.8,-40.61
2023-03-14 09:05:00,8.4,12.21,0.0,-25.19
2023-03-14 09:06:00,17.0,5.3,8.6,-6.91
2023-03-14 09:07:00,38.3,162.16,21.3,156.86
2023-03-14 09:08:00,17.0,157.5,-21.3,-4.66
2023-03-14 09:09:00,20.6,96.17,3.6,-61.33
2023-03-14 09:10:00,23.4,41.34,2.8,-54.83
2023-03-14 09:11:00,30.0,3.62,6.6,-37.72
2023-03-14 09:12:00,16.4,41.85,-13.6,38.23
2023-03-14 09:13:00,9.8,25.89,-6.6,-15.96
2023-03-14 09:14:00,18.9,62.69,9.1,36.8
2023-03-14 09:15:00,5.3,42.54,-13.6,-20.15
2023-03-14 09:16:00,13.0,46.18,7.7,3.64
2023-03-14 09:17:00,19.0,5.86,6.0,-40.32
2023-03-14 09:18:00,7.7,31.23,-11.3,25.37
2023-03-14 09:19:00,20.0,25.23,12.3,-6.0
