timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-12 06:59:00,0.5,69.61,-12.5,24.95
2022-10-12 07:00:00,11.5,67.26,11.0,-2.35
2022-10-12 07:01:00,6.5,30.77,-5.0,-36.49
2022-10-12 07:02:00,7.0,37.03,0.5,6.26
2022-10-12 07:03:00,0.5,24.14,-6.5,-12.89
2022-10-12 07:04:00,17.5,468.13,17.0,443.99
2022-10-12 07:05:00,0.5,462.3,-17.0,-5.83
2022-10-12 07:06:00,7.5,38.32,7.0,-423.98
2022-10-12 07:07:00,10.0,16.55,2.5,-21.77
2022-10-12 07:08:00,7.0,80.51,-3.0,63.96
2022-10-12 07:09:00,4.0,22.19,-3.0,-58.32
2022-10-12 07:10:00,0.5,39.26,-3.5,17.07
2022-10-12 07:11:00,0.5,47.52,0.0,8.26
2022-10-12 07:12:00,9.5,213.7,9.0,166.18
2022-10-12 07:13:00,1.0,215.59,-8.5,1.89
2022-10-12 07:14:00,8.5,42.56,7.5,-173.03
2022-10-12 07:15:00,0.5,42.16,-8.0,-0.4
2022-10-12 07:16:00,0.5,4.13,0.0,-38.03
2022-10-12 07:17:00,9.0,11.93,8.5,7.8
2022-10-12 07:18:00,10.5,13.33,1.5,1.4
2022-10-12 07:19:00,13.0,16.88,2.5,3.55
2022-10-12 07:20:00,13.0,37.75,0.0,20.87
2022-10-12 07:21:00,0.5,80.42,-12.5,42.67
2022-10-12 07:22:00,5.0,3.65,4.5,-76.77
2022-10-12 07:23:00,10.5,6.96,5.5,3.31
2022-10-12 07:24:00,5.0,2.26,-5.5,-4.7
2022-10-12 07:25:00,4.5,0.08,-0.5,-2.18
2022-10-12 07:26:00,2.0,9.29,-2.5,9.21
2022-10-12 07:27:00,7.5,18.66,5.5,9.37
2022-10-12 07:28:00,4.5,5.54,-3.0,-13.12
2022-10-12 07:29:00,4.0,11.46,-0.5,5.92
2022-10-12 07:30:00,0.5,1.01,-3.5,-10.45
2022-10-12 07:31:00,0.5,7.41,0.0,6.4
2022-10-12 07:32:00,0.5,0.92,0.0,-6.49
2022-10-12 07:33:00,16.5,69.99,16.0,69.07
2022-10-12 07:34:00,4.5,62.73,-12.0,-7.26
2022-10-12 07:35:00,2.5,2.79,-2.0,-59.94
2022-10-12 07:36:00,4.0,4.89,1.5,2.1
2022-10-12 07:37:00,10.0,12.28,6.0,7.39
2022-10-12 07:38:00,0.5,5.68,-9.5,-6.6
2022-10-12 07:39:00,2.5,19.6,2.0,13.92
2022-10-12 07:40:00,0.5,26.65,-2.0,7.05
2022-10-12 07:41:00,2.0,9.05,1.5,-17.6
2022-10-12 07:42:00,11.0,12.54,9.0,3.49
2022-10-12 07:43:00,0.5,17.59,-10.5,5.05
2022-10-12 07:44:00,0.5,6.17,0.0,-11.42
2022-10-12 07:45:00,8.0,51.64,7.5,45.47
2022-10-12 07:46:00,3.5,13.24,-4.5,-38.4
2022-10-12 07:47:00,12.0,13.25,8.5,0.01
2022-10-12 07:48:00,13.5,21.16,1.5,7.91
2022-10-12 07:49:00,7.0,19.56,-6.5,-1.6
2022-10-12 07:50:00,0.5,10.89,-6.5,-8.67
2022-10-12 07:51:00,0.5,13.52,0.0,2.63
2022-10-12 07:52:00,0.5,7.57,0.0,-5.95
2022-10-12 07:53:00,3.5,1.94,3.0,-5.63
2022-10-12 07:54:00,20.0,42.45,16.5,40.51
2022-10-12 07:55:00,15.5,63.42,-4.5,20.97
2022-10-12 07:56:00,7.0,71.71,-8.5,8.29
2022-10-12 07:57:00,0.5,43.41,-6.5,-28.3
2022-10-12 07:58:00,6.0,18.89,5.5,-24.52
2022-10-12 07:59:00,3.0,4.63,-3.0,-14.26
2022-10-12 08:00:00,0.5,9.98,-2.5,5.35
2022-10-12 08:01:00,6.5,61.34,6.0,51.36
2022-10-12 08:02:00,0.5,71.81,-6.0,10.47
2022-10-12 08:03:00,9.5,62.73,9.0,-9.08
2022-10-12 08:04:00,0.5,59.42,-9.0,-3.31
2022-10-12 08:05:00,3.5,5.01,3.0,-54.41
2022-10-12 08:06:00,10.0,12.76,6.5,7.75
2022-10-12 08:07:00,10.5,28.13,0.5,15.37
2022-10-12 08:08:00,0.5,55.03,-10.0,26.9
2022-10-12 08:09:00,5.5,14.22,5.0,-40.81
2022-10-12 08:10:00,4.5,29.84,-1.0,15.62
2022-10-12 08:11:00,6.0,29.31,1.5,-0.53
2022-10-12 08:12:00,2.0,9.53,-4.0,-19.78
2022-10-12 08:13:00,2.0,4.89,0.0,-4.64
2022-10-12 08:14:00,0.5,5.8,-1.5,0.91
2022-10-12 08:15:00,0.5,2.92,0.0,-2.88
2022-10-12 08:16:00,6.0,29.2,5.5,26.28
2022-10-12 08:17:00,2.0,26.57,-4.0,-2.63
2022-10-12 08:18:00,0.5,1.29,-1.5,-25.28
2022-10-12 08:19:00,2.0,17.3,1.5,16.01
2022-10-12 08:20:00,10.5,16.81,8.5,-0.49
2022-10-12 08:21:00,2.0,30.56,-8.5,13.75
2022-10-12 08:22:00,0.5,5.93,-1.5,-24.63
2022-10-12 08:23:00,0.5,2.29,0.0,-3.64
2022-10-12 08:24:00,0.5,5.34,0.0,3.05
2022-10-12 08:25:00,0.5,2.66,0.0,-2.68
2022-10-12 08:26:00,6.0,3.41,5.5,0.75
2022-10-12 08:27:00,3.5,1.7,-2.5,-1.71
2022-10-12 08:28:00,7.5,3.1,4.0,1.4
2022-10-12 08:29:00,2.5,1.79,-5.0,-1.31
2022-10-12 08:30:00,8.0,50.98,5.5,49.19
2022-10-12 08:31:00,3.0,42.17,-5.0,-8.81
2022-10-12 08:32:00,5.0,15.83,2.0,-26.34
2022-10-12 08:33:00,0.5,18.5,-4.5,2.67
2022-10-12 08:34:00,0.5,8.44,0.0,-10.06
2022-10-12 08:35:00,0.5,15.39,0.0,6.95
2022-10-12 08:36:00,2.5,1.29,2.0,-14.1
2022-10-12 08:37:00,0.5,37.35,-2.0,36.06
2022-10-12 08:38:00,9.5,55.92,9.0,18.57
2022-10-12 08:39:00,3.5,11.76,-6.0,-44.16
2022-10-12 08:40:00,2.5,18.4,-1.0,6.64
2022-10-12 08:41:00,0.5,15.5,-2.0,-2.9
2022-10-12 08:42:00,3.5,40.97,3.0,25.47
2022-10-12 08:43:00,0.5,41.07,-3.0,0.1
2022-10-12 08:44:00,0.5,0.5,0.0,-40.57
2022-10-12 08:45:00,3.5,108.36,3.0,107.86
2022-10-12 08:46:00,7.5,61.56,4.0,-46.8
2022-10-12 08:47:00,0.5,45.99,-7.0,-15.57
2022-10-12 08:48:00,2.0,7.64,1.5,-38.35
2022-10-12 08:49:00,2.5,14.84,0.5,7.2
2022-10-12 08:50:00,9.0,11.62,6.5,-3.22
2022-10-12 08:51:00,8.5,4.41,-0.5,-7.21
2022-10-12 08:52:00,3.5,6.28,-5.0,1.87
2022-10-12 08:53:00,6.0,70.74,2.5,64.46
2022-10-12 08:54:00,3.5,93.12,-2.5,22.38
2022-10-12 08:55:00,0.5,6.25,-3.0,-86.87
2022-10-12 08:56:00,0.5,21.97,0.0,15.72
2022-10-12 08:57:00,0.5,24.71,0.0,2.74
2022-10-12 08:58:00,0.5,0.05,0.0,-24.66
2022-10-12 08:59:00,0.5,1.21,0.0,1.16
2022-10-12 09:00:00,8.0,15.44,7.5,14.23
2022-10-12 09:01:00,3.0,2.18,-5.0,-13.26
2022-10-12 09:02:00,8.0,7.16,5.0,4.98
2022-10-12 09:03:00,2.0,40.89,-6.0,33.73
2022-10-12 09:04:00,0.5,55.37,-1.5,14.48
2022-10-12 09:05:00,1.0,3.81,0.5,-51.56
2022-10-12 09:06:00,2.0,14.29,1.0,10.48
2022-10-12 09:07:00,0.5,16.64,-1.5,2.35
2022-10-12 09:08:00,2.5,20.7,2.0,4.06
2022-10-12 09:09:00,4.0,68.96,1.5,48.26
2022-10-12 09:10:00,0.5,75.3,-3.5,6.34
2022-10-12 09:11:00,0.5,6.7,0.0,-68.6
2022-10-12 09:12:00,0.5,12.23,0.0,5.53
2022-10-12 09:13:00,0.5,11.78,0.0,-0.45
2022-10-12 09:14:00,0.5,6.16,0.0,-5.62
2022-10-12 09:15:00,3.5,14.11,3.0,7.95
2022-10-12 09:16:00,0.5,3.72,-3.0,-10.39
2022-10-12 09:17:00,5.5,35.4,5.0,31.68
2022-10-12 09:18:00,0.5,51.46,-5.0,16.06
2022-10-12 09:19:00,2.5,5.07,2.0,-46.39
