timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-13 06:56:00,15.0,1.12,-0.5,-16.99
2022-09-13 06:57:00,13.5,29.45,-1.5,28.33
2022-09-13 06:58:00,13.5,28.75,0.0,-0.7
2022-09-13 06:59:00,7.0,18.51,-6.5,-10.24
2022-09-13 07:00:00,7.0,3.12,0.0,-15.39
2022-09-13 07:01:00,27.0,87.3,20.0,84.18
2022-09-13 07:02:00,6.5,72.38,-20.5,-14.92
2022-09-13 07:03:00,7.5,24.2,1.0,-48.18
2022-09-13 07:04:00,26.5,37.11,19.0,12.91
2022-09-13 07:05:00,25.5,74.12,-1.0,37.01
2022-09-13 07:06:00,16.0,103.72,-9.5,29.6
2022-09-13 07:07:00,42.5,121.12,26.5,17.4
2022-09-13 07:08:00,20.0,26.87,-22.5,-94.25
2022-09-13 07:09:00,16.0,162.08,-4.0,135.21
2022-09-13 07:10:00,5.5,13.2,-10.5,-148.88
2022-09-13 07:11:00,26.5,31.64,21.0,18.44
2022-09-13 07:12:00,17.0,55.47,-9.5,23.83
2022-09-13 07:13:00,22.0,31.65,5.0,-23.82
2022-09-13 07:14:00,6.0,13.04,-16.0,-18.61
2022-09-13 07:15:00,18.5,11.94,12.5,-1.1
2022-09-13 07:16:00,6.0,22.78,-12.5,10.84
2022-09-13 07:17:00,14.5,19.57,8.5,-3.21
2022-09-13 07:18:00,14.5,3.74,0.0,-15.83
2022-09-13 07:19:00,16.0,51.19,1.5,47.45
2022-09-13 07:20:00,9.0,39.02,-7.0,-12.17
2022-09-13 07:21:00,36.0,40.23,27.0,1.21
2022-09-13 07:22:00,35.0,88.09,-1.0,47.86
2022-09-13 07:23:00,13.5,24.98,-21.5,-63.11
2022-09-13 07:24:00,14.5,9.12,1.0,-15.86
2022-09-13 07:25:00,17.5,4.89,3.0,-4.23
2022-09-13 07:26:00,11.0,2.19,-6.5,-2.7
2022-09-13 07:27:00,14.5,35.82,3.5,33.63
2022-09-13 07:28:00,11.5,4.44,-3.0,-31.38
2022-09-13 07:29:00,9.5,29.24,-2.0,24.8
2022-09-13 07:30:00,17.0,4.86,7.5,-24.38
2022-09-13 07:31:00,10.5,6.65,-6.5,1.79
2022-09-13 07:32:00,17.0,92.74,6.5,86.09
2022-09-13 07:33:00,8.5,89.64,-8.5,-3.1
2022-09-13 07:34:00,8.5,9.02,0.0,-80.62
2022-09-13 07:35:00,8.0,3.31,-0.5,-5.71
2022-09-13 07:36:00,6.5,10.01,-1.5,6.7
2022-09-13 07:37:00,8.5,12.88,2.0,2.87
2022-09-13 07:38:00,14.0,50.49,5.5,37.61
2022-09-13 07:39:00,23.0,42.33,9.0,-8.16
2022-09-13 07:40:00,30.5,67.64,7.5,25.31
2022-09-13 07:41:00,13.0,3.02,-17.5,-64.62
2022-09-13 07:42:00,76.0,587.23,63.0,584.21
2022-09-13 07:43:00,37.5,189.19,-38.5,-398.04
2022-09-13 07:44:00,38.0,237.16,0.5,47.97
2022-09-13 07:45:00,48.0,33.63,10.0,-203.53
2022-09-13 07:46:00,28.5,116.99,-19.5,83.36
2022-09-13 07:47:00,16.0,12.52,-12.5,-104.47
2022-09-13 07:48:00,16.0,13.14,0.0,0.62
2022-09-13 07:49:00,15.5,0.84,-0.5,-12.3
2022-09-13 07:50:00,13.0,96.28,-2.5,95.44
2022-09-13 07:51:00,9.5,15.22,-3.5,-81.06
2022-09-13 07:52:00,48.0,157.42,38.5,142.2
2022-09-13 07:53:00,33.5,135.04,-14.5,-22.38
2022-09-13 07:54:00,25.0,14.17,-8.5,-120.87
2022-09-13 07:55:00,25.0,87.05,0.0,72.88
2022-09-13 07:56:00,35.0,29.66,10.0,-57.39
2022-09-13 07:57:00,9.0,71.31,-26.0,41.65
2022-09-13 07:58:00,39.0,138.01,30.0,66.7
2022-09-13 07:59:00,13.0,162.52,-26.0,24.51
2022-09-13 08:00:00,11.0,7.16,-2.0,-155.36
2022-09-13 08:01:00,17.0,23.72,6.0,16.56
2022-09-13 08:02:00,14.5,2.2,-2.5,-21.52
2022-09-13 08:03:00,17.5,53.3,3.0,51.1
2022-09-13 08:04:00,11.5,41.71,-6.0,-11.59
2022-09-13 08:05:00,19.5,25.5,8.0,-16.21
2022-09-13 08:06:00,8.5,5.6,-11.0,-19.9
2022-09-13 08:07:00,11.5,20.6,3.0,15.0
2022-09-13 08:08:00,25.0,60.21,13.5,39.61
2022-09-13 08:09:00,25.0,31.61,0.0,-28.6
2022-09-13 08:10:00,17.0,60.22,-8.0,28.61
2022-09-13 08:11:00,9.0,21.88,-8.0,-38.34
2022-09-13 08:12:00,7.0,5.96,-2.0,-15.92
2022-09-13 08:13:00,10.5,6.99,3.5,1.03
2022-09-13 08:14:00,8.0,17.66,-2.5,10.67
2022-09-13 08:15:00,2.5,1.99,-5.5,-15.67
2022-09-13 08:16:00,18.0,24.25,15.5,22.26
2022-09-13 08:17:00,6.0,33.46,-12.0,9.21
2022-09-13 08:18:00,0.5,4.92,-5.5,-28.54
2022-09-13 08:19:00,3.0,13.16,2.5,8.24
2022-09-13 08:20:00,40.0,42.33,37.0,29.17
2022-09-13 08:21:00,31.0,126.43,-9.0,84.1
2022-09-13 08:22:00,28.0,44.86,-3.0,-81.57
2022-09-13 08:23:00,18.0,12.84,-10.0,-32.02
2022-09-13 08:24:00,23.5,107.44,5.5,94.6
2022-09-13 08:25:00,32.0,143.55,8.5,36.11
2022-09-13 08:26:00,17.5,158.77,-14.5,15.22
2022-09-13 08:27:00,35.5,111.91,18.0,-46.86
2022-09-13 08:28:00,13.0,95.77,-22.5,-16.14
2022-09-13 08:29:00,16.0,22.49,3.0,-73.28
2022-09-13 08:30:00,5.5,15.84,-10.5,-6.65
2022-09-13 08:31:00,9.5,18.77,4.0,2.93
2022-09-13 08:32:00,14.0,0.76,4.5,-18.01
2022-09-13 08:33:00,6.5,1.71,-7.5,0.95
2022-09-13 08:34:00,0.5,55.75,-6.0,54.04
2022-09-13 08:35:00,0.5,6.04,0.0,-49.71
2022-09-13 08:36:00,20.5,107.87,20.0,101.83
2022-09-13 08:37:00,10.5,78.02,-10.0,-29.85
2022-09-13 08:38:00,24.5,63.6,14.0,-14.42
2022-09-13 08:39:00,12.0,38.38,-12.5,-25.22
2022-09-13 08:40:00,11.5,19.25,-0.5,-19.13
2022-09-13 08:41:00,20.0,15.99,8.5,-3.26
2022-09-13 08:42:00,13.0,21.75,-7.0,5.76
2022-09-13 08:43:00,0.5,56.49,-12.5,34.74
2022-09-13 08:44:00,0.5,1.16,0.0,-55.33
2022-09-13 08:45:00,3.5,9.93,3.0,8.77
2022-09-13 08:46:00,21.0,65.36,17.5,55.43
2022-09-13 08:47:00,13.0,36.66,-8.0,-28.7
2022-09-13 08:48:00,30.5,36.56,17.5,-0.1
2022-09-13 08:49:00,8.5,53.5,-22.0,16.94
2022-09-13 08:50:00,8.5,85.52,0.0,32.02
2022-09-13 08:51:00,21.5,63.07,13.0,-22.45
2022-09-13 08:52:00,6.5,11.94,-15.0,-51.13
2022-09-13 08:53:00,17.5,2.43,11.0,-9.51
2022-09-13 08:54:00,15.5,18.97,-2.0,16.54
2022-09-13 08:55:00,23.5,3.57,8.0,-15.4
2022-09-13 08:56:00,14.0,14.94,-9.5,11.37
2022-09-13 08:57:00,18.0,15.42,4.0,0.48
2022-09-13 08:58:00,16.5,9.45,-1.5,-5.97
2022-09-13 08:59:00,17.5,7.07,1.0,-2.38
2022-09-13 09:00:00,15.5,18.24,-2.0,11.17
2022-09-13 09:01:00,16.5,0.41,1.0,-17.83
2022-09-13 09:02:00,0.5,4.2,-16.0,3.79
2022-09-13 09:03:00,13.5,34.63,13.0,30.43
2022-09-13 09:04:00,7.5,25.18,-6.0,-9.45
2022-09-13 09:05:00,7.5,6.51,0.0,-18.67
2022-09-13 09:06:00,11.5,1.85,4.0,-4.66
2022-09-13 09:07:00,21.5,16.45,10.0,14.6
2022-09-13 09:08:00,8.0,13.27,-13.5,-3.18
2022-09-13 09:09:00,11.0,8.17,3.0,-5.1
2022-09-13 09:10:00,26.0,11.77,15.0,3.6
2022-09-13 09:11:00,6.5,3.21,-19.5,-8.56
2022-09-13 09:12:00,9.5,8.33,3.0,5.12
2022-09-13 09:13:00,16.0,9.7,6.5,1.37
2022-09-13 09:14:00,1.0,24.66,-15.0,14.96
2022-09-13 09:15:00,19.0,31.87,18.0,7.21
2022-09-13 09:16:00,9.5,35.67,-9.5,3.8
2022-09-13 09:17:00,11.5,102.69,2.0,67.02
2022-09-13 09:18:00,6.0,17.0,-5.5,-85.69
2022-09-13 09:19:00,25.5,39.12,19.5,22.12
