timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-09 06:58:00,25.0,28.89,-64.0,17.54
2021-08-09 06:59:00,28.0,5.39,3.0,-23.5
2021-08-09 07:00:00,48.0,0.41,20.0,-4.98
2021-08-09 07:01:00,33.5,30.74,-14.5,30.33
2021-08-09 07:02:00,81.5,18.49,48.0,-12.25
2021-08-09 07:03:00,150.0,171.57,68.5,153.08
2021-08-09 07:04:00,91.5,149.84,-58.5,-21.73
2021-08-09 07:05:00,54.5,3.1,-37.0,-146.74
2021-08-09 07:06:00,94.0,50.37,39.5,47.27
2021-08-09 07:07:00,30.0,48.54,-64.0,-1.83
2021-08-09 07:08:00,2.0,28.43,-28.0,-20.11
2021-08-09 07:09:00,85.5,6.83,83.5,-21.6
2021-08-09 07:10:00,72.0,36.98,-13.5,30.15
2021-08-09 07:11:00,103.5,101.17,31.5,64.19
2021-08-09 07:12:00,69.5,88.04,-34.0,-13.13
2021-08-09 07:13:00,49.0,28.63,-20.5,-59.41
2021-08-09 07:14:00,43.5,13.04,-5.5,-15.59
2021-08-09 07:15:00,48.5,59.83,5.0,46.79
2021-08-09 07:16:00,13.0,44.92,-35.5,-14.91
2021-08-09 07:17:00,25.5,24.23,12.5,-20.69
2021-08-09 07:18:00,102.5,36.23,77.0,12.0
2021-08-09 07:19:00,39.0,33.35,-63.5,-2.88
2021-08-09 07:20:00,49.0,13.33,10.0,-20.02
2021-08-09 07:21:00,26.5,20.12,-22.5,6.79
2021-08-09 07:22:00,17.5,3.96,-9.0,-16.16
2021-08-09 07:23:00,14.0,15.18,-3.5,11.22
2021-08-09 07:24:00,90.5,19.69,76.5,4.51
2021-08-09 07:25:00,21.5,1.86,-69.0,-17.83
2021-08-09 07:26:00,23.0,6.58,1.5,4.72
2021-08-09 07:27:00,91.0,4.66,68.0,-1.92
2021-08-09 07:28:00,39.0,1.66,-52.0,-3.0
2021-08-09 07:29:00,46.5,20.09,7.5,18.43
2021-08-09 07:30:00,65.0,25.68,18.5,5.59
2021-08-09 07:31:00,64.0,3.02,-1.0,-22.66
2021-08-09 07:32:00,10.0,15.64,-54.0,12.62
2021-08-09 07:33:00,32.0,1.54,22.0,-14.1
2021-08-09 07:34:00,53.5,56.95,21.5,55.41
2021-08-09 07:35:00,72.0,44.16,18.5,-12.79
2021-08-09 07:36:00,43.0,18.12,-29.0,-26.04
2021-08-09 07:37:00,10.0,12.75,-33.0,-5.37
2021-08-09 07:38:00,37.0,9.96,27.0,-2.79
2021-08-09 07:39:00,0.5,8.31,-36.5,-1.65
2021-08-09 07:40:00,20.0,4.21,19.5,-4.1
2021-08-09 07:41:00,65.5,43.17,45.5,38.96
2021-08-09 07:42:00,0.5,29.53,-65.0,-13.64
2021-08-09 07:43:00,0.5,6.0,0.0,-23.53
2021-08-09 07:44:00,16.5,6.66,16.0,0.66
2021-08-09 07:45:00,25.5,10.96,9.0,4.3
2021-08-09 07:46:00,28.0,14.4,2.5,3.44
2021-08-09 07:47:00,24.0,9.32,-4.0,-5.08
2021-08-09 07:48:00,49.0,11.31,25.0,1.99
2021-08-09 07:49:00,0.5,3.68,-48.5,-7.63
2021-08-09 07:50:00,43.0,6.88,42.5,3.2
2021-08-09 07:51:00,2.0,4.64,-41.0,-2.24
2021-08-09 07:52:00,19.5,8.35,17.5,3.71
2021-08-09 07:53:00,24.5,29.48,5.0,21.13
2021-08-09 07:54:00,0.5,35.93,-24.0,6.45
2021-08-09 07:55:00,27.5,22.27,27.0,-13.66
2021-08-09 07:56:00,64.5,5.34,37.0,-16.93
2021-08-09 07:57:00,42.0,20.03,-22.5,14.69
2021-08-09 07:58:00,33.0,35.21,-9.0,15.18
2021-08-09 07:59:00,0.5,4.31,-32.5,-30.9
2021-08-09 08:00:00,43.0,15.5,42.5,11.19
2021-08-09 08:01:00,0.5,15.24,-42.5,-0.26
2021-08-09 08:02:00,9.0,0.37,8.5,-14.87
2021-08-09 08:03:00,41.0,9.05,32.0,8.68
2021-08-09 08:04:00,28.0,11.41,-13.0,2.36
2021-08-09 08:05:00,26.5,14.97,-1.5,3.56
2021-08-09 08:06:00,13.0,15.81,-13.5,0.84
2021-08-09 08:07:00,12.0,8.97,-1.0,-6.84
2021-08-09 08:08:00,62.5,13.66,50.5,4.69
2021-08-09 08:09:00,63.0,58.97,0.5,45.31
2021-08-09 08:10:00,54.5,54.56,-8.5,-4.41
2021-08-09 08:11:00,29.5,6.36,-25.0,-48.2
2021-08-09 08:12:00,2.0,30.72,-27.5,24.36
2021-08-09 08:13:00,98.0,24.3,96.0,-6.42
2021-08-09 08:14:00,21.5,26.1,-76.5,1.8
2021-08-09 08:15:00,26.5,18.16,5.0,-7.94
2021-08-09 08:16:00,33.5,29.83,7.0,11.67
2021-08-09 08:17:00,47.5,8.54,14.0,-21.29
2021-08-09 08:18:00,56.5,19.78,9.0,11.24
2021-08-09 08:19:00,1.0,20.42,-55.5,0.64
2021-08-09 08:20:00,81.5,33.51,80.5,13.09
2021-08-09 08:21:00,64.5,51.71,-17.0,18.2
2021-08-09 08:22:00,17.0,10.15,-47.5,-41.56
2021-08-09 08:23:00,149.5,119.94,132.5,109.79
2021-08-09 08:24:00,31.5,105.31,-118.0,-14.63
2021-08-09 08:25:00,25.0,3.91,-6.5,-101.4
2021-08-09 08:26:00,19.5,7.19,-5.5,3.28
2021-08-09 08:27:00,39.5,5.69,20.0,-1.5
2021-08-09 08:28:00,1.0,12.74,-38.5,7.05
2021-08-09 08:29:00,21.0,6.77,20.0,-5.97
2021-08-09 08:30:00,42.0,5.67,21.0,-1.1
2021-08-09 08:31:00,0.5,3.86,-41.5,-1.81
2021-08-09 08:32:00,35.0,1.5,34.5,-2.36
2021-08-09 08:33:00,23.0,9.93,-12.0,8.43
2021-08-09 08:34:00,14.0,6.18,-9.0,-3.75
2021-08-09 08:35:00,31.0,0.98,17.0,-5.2
2021-08-09 08:36:00,10.5,6.65,-20.5,5.67
2021-08-09 08:37:00,30.0,10.0,19.5,3.35
2021-08-09 08:38:00,0.5,15.34,-29.5,5.34
2021-08-09 08:39:00,0.5,3.2,0.0,-12.14
2021-08-09 08:40:00,0.5,6.85,0.0,3.65
2021-08-09 08:41:00,28.0,3.2,27.5,-3.65
2021-08-09 08:42:00,43.0,10.6,15.0,7.4
2021-08-09 08:43:00,27.5,5.44,-15.5,-5.16
2021-08-09 08:44:00,69.0,9.83,41.5,4.39
2021-08-09 08:45:00,7.5,0.53,-61.5,-9.3
2021-08-09 08:46:00,34.5,4.53,27.0,4.0
2021-08-09 08:47:00,7.0,10.17,-27.5,5.64
2021-08-09 08:48:00,27.0,4.27,20.0,-5.9
2021-08-09 08:49:00,21.5,3.88,-5.5,-0.39
2021-08-09 08:50:00,14.5,3.54,-7.0,-0.34
2021-08-09 08:51:00,66.5,19.13,52.0,15.59
2021-08-09 08:52:00,11.5,13.61,-55.0,-5.52
2021-08-09 08:53:00,4.5,9.41,-7.0,-4.2
2021-08-09 08:54:00,35.5,0.81,31.0,-8.6
2021-08-09 08:55:00,26.0,7.17,-9.5,6.36
2021-08-09 08:56:00,61.0,30.27,35.0,23.1
2021-08-09 08:57:00,0.5,29.17,-60.5,-1.1
2021-08-09 08:58:00,0.5,9.3,0.0,-19.87
2021-08-09 08:59:00,0.5,28.09,0.0,18.79
2021-08-09 09:00:00,15.5,14.66,15.0,-13.43
2021-08-09 09:01:00,15.5,7.82,0.0,-6.84
2021-08-09 09:02:00,5.0,3.61,-10.5,-4.21
2021-08-09 09:03:00,21.5,7.93,16.5,4.32
2021-08-09 09:04:00,0.5,0.37,-21.0,-7.56
2021-08-09 09:05:00,47.0,3.26,46.5,2.89
2021-08-09 09:06:00,17.5,6.65,-29.5,3.39
2021-08-09 09:07:00,26.5,17.4,9.0,10.75
2021-08-09 09:08:00,36.0,17.45,9.5,0.05
2021-08-09 09:09:00,14.5,4.35,-21.5,-13.1
2021-08-09 09:10:00,37.0,177.93,22.5,173.58
2021-08-09 09:11:00,23.0,129.11,-14.0,-48.82
2021-08-09 09:12:00,112.5,107.07,89.5,-22.04
2021-08-09 09:13:00,47.5,32.78,-65.0,-74.29
2021-08-09 09:14:00,36.0,66.24,-11.5,33.46
2021-08-09 09:15:00,87.5,105.85,51.5,39.61
2021-08-09 09:16:00,43.0,123.45,-44.5,17.6
2021-08-09 09:17:00,24.0,17.1,-19.0,-106.35
2021-08-09 09:18:00,55.5,16.34,31.5,-0.76
2021-08-09 09:19:00,38.5,20.84,-17.0,4.5
