timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-16 06:57:00,29.2,7.96,-53.8,-86.41
2023-11-16 06:58:00,65.2,60.16,36.0,52.2
2023-11-16 06:59:00,27.4,121.99,-37.8,61.83
2023-11-16 07:00:00,16.6,18.88,-10.8,-103.11
2023-11-16 07:01:00,39.0,46.9,22.4,28.02
2023-11-16 07:02:00,39.0,15.36,0.0,-31.54
2023-11-16 07:03:00,54.4,133.06,15.4,117.7
2023-11-16 07:04:00,23.8,161.39,-30.6,28.33
2023-11-16 07:05:00,9.4,61.29,-14.4,-100.1
2023-11-16 07:06:00,38.1,36.21,28.7,-25.08
2023-11-16 07:07:00,15.0,40.29,-23.1,4.08
2023-11-16 07:08:00,26.1,2.31,11.1,-37.98
2023-11-16 07:09:00,25.3,15.6,-0.8,13.29
2023-11-16 07:10:00,24.7,21.31,-0.6,5.71
2023-11-16 07:11:00,19.7,16.94,-5.0,-4.37
2023-11-16 07:12:00,24.5,3.51,4.8,-13.43
2023-11-16 07:13:00,20.0,1.95,-4.5,-1.56
2023-11-16 07:14:00,13.1,8.73,-6.9,6.78
2023-11-16 07:15:00,39.0,38.03,25.9,29.3
2023-11-16 07:16:00,27.0,63.07,-12.0,25.04
2023-11-16 07:17:00,19.2,50.19,-7.8,-12.88
2023-11-16 07:18:00,19.6,3.15,0.4,-47.04
2023-11-16 07:19:00,20.5,91.65,0.9,88.5
2023-11-16 07:20:00,83.6,441.5,63.1,349.85
2023-11-16 07:21:00,73.5,369.45,-10.1,-72.05
2023-11-16 07:22:00,100.2,89.49,26.7,-279.96
2023-11-16 07:23:00,42.5,96.53,-57.7,7.04
2023-11-16 07:24:00,30.7,28.97,-11.8,-67.56
2023-11-16 07:25:00,29.7,31.71,-1.0,2.74
2023-11-16 07:26:00,13.3,3.73,-16.4,-27.98
2023-11-16 07:27:00,28.3,8.09,15.0,4.36
2023-11-16 07:28:00,28.7,35.62,0.4,27.53
2023-11-16 07:29:00,51.3,277.89,22.6,242.27
2023-11-16 07:30:00,39.1,262.56,-12.2,-15.33
2023-11-16 07:31:00,48.4,11.51,9.3,-251.05
2023-11-16 07:32:00,55.9,276.26,7.5,264.75
2023-11-16 07:33:00,55.6,158.1,-0.3,-118.16
2023-11-16 07:34:00,26.0,111.6,-29.6,-46.5
2023-11-16 07:35:00,40.3,9.27,14.3,-102.33
2023-11-16 07:36:00,62.3,2.07,22.0,-7.2
2023-11-16 07:37:00,35.3,13.23,-27.0,11.16
2023-11-16 07:38:00,17.1,35.75,-18.2,22.52
2023-11-16 07:39:00,26.9,0.61,9.8,-35.14
2023-11-16 07:40:00,26.7,7.89,-0.2,7.28
2023-11-16 07:41:00,23.5,9.79,-3.2,1.9
2023-11-16 07:42:00,38.0,5.26,14.5,-4.53
2023-11-16 07:43:00,46.1,84.39,8.1,79.13
2023-11-16 07:44:00,22.7,22.35,-23.4,-62.04
2023-11-16 07:45:00,19.1,76.06,-3.6,53.71
2023-11-16 07:46:00,31.3,15.45,12.2,-60.61
2023-11-16 07:47:00,25.0,14.94,-6.3,-0.51
2023-11-16 07:48:00,23.2,13.83,-1.8,-1.11
2023-11-16 07:49:00,35.1,30.54,11.9,16.71
2023-11-16 07:50:00,25.5,8.75,-9.6,-21.79
2023-11-16 07:51:00,20.4,15.35,-5.1,6.6
2023-11-16 07:52:00,22.6,2.56,2.2,-12.79
2023-11-16 07:53:00,25.5,15.48,2.9,12.92
2023-11-16 07:54:00,21.0,14.68,-4.5,-0.8
2023-11-16 07:55:00,29.9,16.41,8.9,1.73
2023-11-16 07:56:00,9.0,29.32,-20.9,12.91
2023-11-16 07:57:00,32.6,59.47,23.6,30.15
2023-11-16 07:58:00,23.1,32.2,-9.5,-27.27
2023-11-16 07:59:00,21.2,8.76,-1.9,-23.44
2023-11-16 08:00:00,27.0,36.32,5.8,27.56
2023-11-16 08:01:00,14.0,8.43,-13.0,-27.89
2023-11-16 08:02:00,6.6,15.3,-7.4,6.87
2023-11-16 08:03:00,35.9,32.93,29.3,17.63
2023-11-16 08:04:00,18.6,68.2,-17.3,35.27
2023-11-16 08:05:00,31.8,76.79,13.2,8.59
2023-11-16 08:06:00,32.1,44.62,0.3,-32.17
2023-11-16 08:07:00,24.5,57.22,-7.6,12.6
2023-11-16 08:08:00,21.0,4.64,-3.5,-52.58
2023-11-16 08:09:00,23.9,11.36,2.9,6.72
2023-11-16 08:10:00,34.4,18.25,10.5,6.89
2023-11-16 08:11:00,30.5,4.36,-3.9,-13.89
2023-11-16 08:12:00,15.6,17.48,-14.9,13.12
2023-11-16 08:13:00,8.4,9.13,-7.2,-8.35
2023-11-16 08:14:00,20.6,21.74,12.2,12.61
2023-11-16 08:15:00,20.3,3.62,-0.3,-18.12
2023-11-16 08:16:00,8.4,92.45,-11.9,88.83
2023-11-16 08:17:00,11.4,101.79,3.0,9.34
2023-11-16 08:18:00,10.2,10.53,-1.2,-91.26
2023-11-16 08:19:00,18.1,41.53,7.9,31.0
2023-11-16 08:20:00,20.8,43.12,2.7,1.59
2023-11-16 08:21:00,31.4,30.43,10.6,-12.69
2023-11-16 08:22:00,9.9,12.48,-21.5,-17.95
2023-11-16 08:23:00,5.3,13.67,-4.6,1.19
2023-11-16 08:24:00,5.7,6.93,0.4,-6.74
2023-11-16 08:25:00,10.3,20.42,4.6,13.49
2023-11-16 08:26:00,16.7,8.09,6.4,-12.33
2023-11-16 08:27:00,8.7,0.64,-8.0,-7.45
2023-11-16 08:28:00,3.8,9.29,-4.9,8.65
2023-11-16 08:29:00,14.1,13.06,10.3,3.77
2023-11-16 08:30:00,25.9,13.76,11.8,0.7
2023-11-16 08:31:00,33.9,26.71,8.0,12.95
2023-11-16 08:32:00,27.2,34.16,-6.7,7.45
2023-11-16 08:33:00,26.9,50.38,-0.3,16.22
2023-11-16 08:34:00,17.2,21.42,-9.7,-28.96
2023-11-16 08:35:00,18.1,1.76,0.9,-19.66
2023-11-16 08:36:00,13.9,39.42,-4.2,37.66
2023-11-16 08:37:00,9.1,35.28,-4.8,-4.14
2023-11-16 08:38:00,9.8,10.09,0.7,-25.19
2023-11-16 08:39:00,16.1,32.04,6.3,21.95
2023-11-16 08:40:00,12.8,9.39,-3.3,-22.65
2023-11-16 08:41:00,31.7,14.98,18.9,5.59
2023-11-16 08:42:00,17.0,20.29,-14.7,5.31
2023-11-16 08:43:00,8.8,21.82,-8.2,1.53
2023-11-16 08:44:00,10.3,2.14,1.5,-19.68
2023-11-16 08:45:00,43.4,47.28,33.1,45.14
2023-11-16 08:46:00,35.4,19.27,-8.0,-28.01
2023-11-16 08:47:00,22.2,57.7,-13.2,38.43
2023-11-16 08:48:00,9.5,0.37,-12.7,-57.33
2023-11-16 08:49:00,34.1,23.3,24.6,22.93
2023-11-16 08:50:00,18.2,0.09,-15.9,-23.21
2023-11-16 08:51:00,12.3,9.67,-5.9,9.58
2023-11-16 08:52:00,14.6,36.78,2.3,27.11
2023-11-16 08:53:00,22.8,5.05,8.2,-31.73
2023-11-16 08:54:00,8.5,74.29,-14.3,69.24
2023-11-16 08:55:00,13.8,38.26,5.3,-36.03
2023-11-16 08:56:00,19.6,12.26,5.8,-26.0
2023-11-16 08:57:00,10.5,51.83,-9.1,39.57
2023-11-16 08:58:00,5.3,6.97,-5.2,-44.86
2023-11-16 08:59:00,12.9,14.6,7.6,7.63
2023-11-16 09:00:00,29.6,8.97,16.7,-5.63
2023-11-16 09:01:00,22.6,7.58,-7.0,-1.39
2023-11-16 09:02:00,17.3,6.75,-5.3,-0.83
2023-11-16 09:03:00,11.1,0.6,-6.2,-6.15
2023-11-16 09:04:00,7.6,7.82,-3.5,7.22
2023-11-16 09:05:00,30.7,39.54,23.1,31.72
2023-11-16 09:06:00,17.9,18.85,-12.8,-20.69
2023-11-16 09:07:00,21.2,12.76,3.3,-6.09
2023-11-16 09:08:00,9.3,2.56,-11.9,-10.2
2023-11-16 09:09:00,12.4,7.56,3.1,5.0
2023-11-16 09:10:00,13.6,3.33,1.2,-4.23
2023-11-16 09:11:00,9.8,20.31,-3.8,16.98
2023-11-16 09:12:00,8.9,7.12,-0.9,-13.19
2023-11-16 09:13:00,14.0,2.33,5.1,-4.79
2023-11-16 09:14:00,13.1,12.99,-0.9,10.66
2023-11-16 09:15:00,13.1,11.61,0.0,-1.38
2023-11-16 09:16:00,29.5,17.42,16.4,5.81
2023-11-16 09:17:00,12.2,13.56,-17.3,-3.86
2023-11-16 09:18:00,20.5,15.79,8.3,2.23
2023-11-16 09:19:00,10.2,37.44,-10.3,21.65
