timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-18 06:56:00,39.0,18.57,-41.5,-0.36
2021-03-18 06:57:00,50.5,2.69,11.5,-15.88
2021-03-18 06:58:00,55.5,2.29,5.0,-0.4
2021-03-18 06:59:00,84.0,2.04,28.5,-0.25
2021-03-18 07:00:00,64.0,2.1,-20.0,0.06
2021-03-18 07:01:00,67.0,0.84,3.0,-1.26
2021-03-18 07:02:00,56.0,5.21,-11.0,4.37
2021-03-18 07:03:00,41.5,2.53,-14.5,-2.68
2021-03-18 07:04:00,31.5,3.41,-10.0,0.88
2021-03-18 07:05:00,61.0,3.38,29.5,-0.03
2021-03-18 07:06:00,20.0,1.22,-41.0,-2.16
2021-03-18 07:07:00,55.5,9.28,35.5,8.06
2021-03-18 07:08:00,35.0,0.5,-20.5,-8.78
2021-03-18 07:09:00,43.0,4.82,8.0,4.32
2021-03-18 07:10:00,22.0,2.85,-21.0,-1.97
2021-03-18 07:11:00,1.0,1.1,-21.0,-1.75
2021-03-18 07:12:00,46.5,1.93,45.5,0.83
2021-03-18 07:13:00,49.0,3.28,2.5,1.35
2021-03-18 07:14:00,60.5,24.33,11.5,21.05
2021-03-18 07:15:00,63.5,0.75,3.0,-23.58
2021-03-18 07:16:00,30.0,23.34,-33.5,22.59
2021-03-18 07:17:00,60.0,4.94,30.0,-18.4
2021-03-18 07:18:00,70.0,6.71,10.0,1.77
2021-03-18 07:19:00,43.0,6.12,-27.0,-0.59
2021-03-18 07:20:00,89.5,7.87,46.5,1.75
2021-03-18 07:21:00,119.0,13.15,29.5,5.28
2021-03-18 07:22:00,84.0,8.31,-35.0,-4.84
2021-03-18 07:23:00,5.5,6.46,-78.5,-1.85
2021-03-18 07:24:00,23.0,9.09,17.5,2.63
2021-03-18 07:25:00,27.0,3.8,4.0,-5.29
2021-03-18 07:26:00,53.5,0.98,26.5,-2.82
2021-03-18 07:27:00,66.5,2.6,13.0,1.62
2021-03-18 07:28:00,15.5,1.97,-51.0,-0.63
2021-03-18 07:29:00,33.5,10.84,18.0,8.87
2021-03-18 07:30:00,66.5,3.86,33.0,-6.98
2021-03-18 07:31:00,26.0,8.58,-40.5,4.72
2021-03-18 07:32:00,37.0,9.86,11.0,1.28
2021-03-18 07:33:00,13.0,26.69,-24.0,16.83
2021-03-18 07:34:00,20.0,4.44,7.0,-22.25
2021-03-18 07:35:00,96.0,49.12,76.0,44.68
2021-03-18 07:36:00,24.5,41.83,-71.5,-7.29
2021-03-18 07:37:00,26.5,7.69,2.0,-34.14
2021-03-18 07:38:00,53.0,2.19,26.5,-5.5
2021-03-18 07:39:00,28.0,19.03,-25.0,16.84
2021-03-18 07:40:00,41.5,21.24,13.5,2.21
2021-03-18 07:41:00,40.0,40.52,-1.5,19.28
2021-03-18 07:42:00,51.0,6.04,11.0,-34.48
2021-03-18 07:43:00,46.0,4.17,-5.0,-1.87
2021-03-18 07:44:00,38.5,26.21,-7.5,22.04
2021-03-18 07:45:00,52.0,30.11,13.5,3.9
2021-03-18 07:46:00,13.0,5.84,-39.0,-24.27
2021-03-18 07:47:00,17.0,0.77,4.0,-5.07
2021-03-18 07:48:00,83.5,48.6,66.5,47.83
2021-03-18 07:49:00,31.5,48.17,-52.0,-0.43
2021-03-18 07:50:00,29.5,6.19,-2.0,-41.98
2021-03-18 07:51:00,1.5,7.35,-28.0,1.16
2021-03-18 07:52:00,12.5,3.48,11.0,-3.87
2021-03-18 07:53:00,25.0,2.93,12.5,-0.55
2021-03-18 07:54:00,60.0,5.76,35.0,2.83
2021-03-18 07:55:00,0.5,6.19,-59.5,0.43
2021-03-18 07:56:00,64.0,4.09,63.5,-2.1
2021-03-18 07:57:00,0.5,4.93,-63.5,0.84
2021-03-18 07:58:00,31.5,8.05,31.0,3.12
2021-03-18 07:59:00,22.5,8.29,-9.0,0.24
2021-03-18 08:00:00,35.5,9.85,13.0,1.56
2021-03-18 08:01:00,46.0,8.78,10.5,-1.07
2021-03-18 08:02:00,31.0,1.38,-15.0,-7.4
2021-03-18 08:03:00,0.5,2.86,-30.5,1.48
2021-03-18 08:04:00,24.0,2.27,23.5,-0.59
2021-03-18 08:05:00,33.5,0.42,9.5,-1.85
2021-03-18 08:06:00,31.0,1.43,-2.5,1.01
2021-03-18 08:07:00,12.5,0.49,-18.5,-0.94
2021-03-18 08:08:00,28.5,0.87,16.0,0.38
2021-03-18 08:09:00,50.0,17.48,21.5,16.61
2021-03-18 08:10:00,52.0,4.38,2.0,-13.1
2021-03-18 08:11:00,13.5,18.99,-38.5,14.61
2021-03-18 08:12:00,53.0,0.93,39.5,-18.06
2021-03-18 08:13:00,69.5,1.32,16.5,0.39
2021-03-18 08:14:00,106.5,0.59,37.0,-0.73
2021-03-18 08:15:00,26.5,46.42,-80.0,45.83
2021-03-18 08:16:00,25.0,42.88,-1.5,-3.54
2021-03-18 08:17:00,42.0,5.21,17.0,-37.67
2021-03-18 08:18:00,54.0,4.38,12.0,-0.83
2021-03-18 08:19:00,38.5,7.56,-15.5,3.18
2021-03-18 08:20:00,79.0,5.64,40.5,-1.92
2021-03-18 08:21:00,73.0,5.42,-6.0,-0.22
2021-03-18 08:22:00,14.0,1.55,-59.0,-3.87
2021-03-18 08:23:00,26.5,2.91,12.5,1.36
2021-03-18 08:24:00,30.0,20.14,3.5,17.23
2021-03-18 08:25:00,42.5,1.36,12.5,-18.78
2021-03-18 08:26:00,1.0,18.17,-41.5,16.81
2021-03-18 08:27:00,36.5,8.82,35.5,-9.35
2021-03-18 08:28:00,0.5,7.29,-36.0,-1.53
2021-03-18 08:29:00,68.0,32.06,67.5,24.77
2021-03-18 08:30:00,28.5,28.18,-39.5,-3.88
2021-03-18 08:31:00,21.5,2.83,-7.0,-25.35
2021-03-18 08:32:00,40.0,3.74,18.5,0.91
2021-03-18 08:33:00,23.5,1.37,-16.5,-2.37
2021-03-18 08:34:00,51.0,6.96,27.5,5.59
2021-03-18 08:35:00,70.0,0.14,19.0,-6.82
2021-03-18 08:36:00,52.5,7.44,-17.5,7.3
2021-03-18 08:37:00,45.0,1.08,-7.5,-6.36
2021-03-18 08:38:00,88.0,8.22,43.0,7.14
2021-03-18 08:39:00,20.5,9.97,-67.5,1.75
2021-03-18 08:40:00,45.0,0.93,24.5,-9.04
2021-03-18 08:41:00,12.5,6.2,-32.5,5.27
2021-03-18 08:42:00,50.5,3.55,38.0,-2.65
2021-03-18 08:43:00,50.5,6.03,0.0,2.48
2021-03-18 08:44:00,33.0,12.43,-17.5,6.4
2021-03-18 08:45:00,43.0,0.77,10.0,-11.66
2021-03-18 08:46:00,30.0,19.97,-13.0,19.2
2021-03-18 08:47:00,27.0,25.8,-3.0,5.83
2021-03-18 08:48:00,83.5,5.97,56.5,-19.83
2021-03-18 08:49:00,41.5,3.71,-42.0,-2.26
2021-03-18 08:50:00,41.0,8.31,-0.5,4.6
2021-03-18 08:51:00,20.0,0.01,-21.0,-8.3
2021-03-18 08:52:00,51.0,7.75,31.0,7.74
2021-03-18 08:53:00,38.0,3.94,-13.0,-3.81
2021-03-18 08:54:00,54.0,8.75,16.0,4.81
2021-03-18 08:55:00,0.5,6.87,-53.5,-1.88
2021-03-18 08:56:00,13.0,2.84,12.5,-4.03
2021-03-18 08:57:00,58.5,9.48,45.5,6.64
2021-03-18 08:58:00,108.0,26.0,49.5,16.52
2021-03-18 08:59:00,88.0,0.67,-20.0,-25.33
2021-03-18 09:00:00,76.0,21.45,-12.0,20.78
2021-03-18 09:01:00,26.5,13.01,-49.5,-8.44
2021-03-18 09:02:00,49.5,0.84,23.0,-12.17
2021-03-18 09:03:00,25.0,4.85,-24.5,4.01
2021-03-18 09:04:00,30.5,6.88,5.5,2.03
2021-03-18 09:05:00,34.5,11.72,4.0,4.84
2021-03-18 09:06:00,33.0,2.95,-1.5,-8.77
2021-03-18 09:07:00,30.0,11.57,-3.0,8.62
2021-03-18 09:08:00,23.0,1.88,-7.0,-9.69
2021-03-18 09:09:00,65.5,4.69,42.5,2.81
2021-03-18 09:10:00,17.0,4.92,-48.5,0.23
2021-03-18 09:11:00,58.5,14.59,41.5,9.67
2021-03-18 09:12:00,11.0,8.35,-47.5,-6.24
2021-03-18 09:13:00,6.5,0.46,-4.5,-7.89
2021-03-18 09:14:00,4.5,5.34,-2.0,4.88
2021-03-18 09:15:00,101.0,8.23,96.5,2.89
2021-03-18 09:16:00,26.5,3.34,-74.5,-4.89
2021-03-18 09:17:00,42.5,12.2,16.0,8.86
2021-03-18 09:18:00,1.0,0.73,-41.5,-11.47
2021-03-18 09:19:00,18.5,1.06,17.5,0.33
