timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-01 07:01:00,5.2,14.16,-5.3,-3.24
2023-08-01 07:02:00,6.0,45.9,0.8,31.74
2023-08-01 07:03:00,16.0,16.32,10.0,-29.58
2023-08-01 07:04:00,1.7,46.8,-14.3,30.48
2023-08-01 07:05:00,10.3,71.96,8.6,25.16
2023-08-01 07:06:00,4.5,59.83,-5.8,-12.13
2023-08-01 07:07:00,7.6,13.52,3.1,-46.31
2023-08-01 07:08:00,4.4,8.38,-3.2,-5.14
2023-08-01 07:09:00,4.1,3.3,-0.3,-5.08
2023-08-01 07:10:00,4.1,0.6,0.0,-2.7
2023-08-01 07:11:00,5.9,1.88,1.8,1.28
2023-08-01 07:12:00,5.4,4.17,-0.5,2.29
2023-08-01 07:13:00,6.9,1.4,1.5,-2.77
2023-08-01 07:14:00,0.1,11.01,-6.8,9.61
2023-08-01 07:15:00,6.5,11.74,6.4,0.73
2023-08-01 07:16:00,4.6,4.17,-1.9,-7.57
2023-08-01 07:17:00,1.8,4.55,-2.8,0.38
2023-08-01 07:18:00,2.0,5.79,0.2,1.24
2023-08-01 07:19:00,5.9,2.33,3.9,-3.46
2023-08-01 07:20:00,19.3,62.07,13.4,59.74
2023-08-01 07:21:00,9.5,16.28,-9.8,-45.79
2023-08-01 07:22:00,8.9,26.52,-0.6,10.24
2023-08-01 07:23:00,16.4,103.04,7.5,76.52
2023-08-01 07:24:00,14.5,21.31,-1.9,-81.73
2023-08-01 07:25:00,17.1,68.83,2.6,47.52
2023-08-01 07:26:00,23.4,120.04,6.3,51.21
2023-08-01 07:27:00,1.1,29.67,-22.3,-90.37
2023-08-01 07:28:00,15.3,34.16,14.2,4.49
2023-08-01 07:29:00,0.1,60.25,-15.2,26.09
2023-08-01 07:30:00,9.4,12.94,9.3,-47.31
2023-08-01 07:31:00,12.2,53.39,2.8,40.45
2023-08-01 07:32:00,6.0,39.53,-6.2,-13.86
2023-08-01 07:33:00,1.9,26.97,-4.1,-12.56
2023-08-01 07:34:00,10.2,16.87,8.3,-10.1
2023-08-01 07:35:00,4.1,18.45,-6.1,1.58
2023-08-01 07:36:00,0.1,42.07,-4.0,23.62
2023-08-01 07:37:00,6.5,6.05,6.4,-36.02
2023-08-01 07:38:00,0.1,3.52,-6.4,-2.53
2023-08-01 07:39:00,274.6,4891.71,274.5,4888.19
2023-08-01 07:40:00,350.9,2911.47,76.3,-1980.24
2023-08-01 07:41:00,126.0,6542.95,-224.9,3631.48
2023-08-01 07:42:00,86.0,526.27,-40.0,-6016.68
2023-08-01 07:43:00,21.9,458.79,-64.1,-67.48
2023-08-01 07:44:00,32.5,5.38,10.6,-453.41
2023-08-01 07:45:00,48.7,39.12,16.2,33.74
2023-08-01 07:46:00,41.3,53.23,-7.4,14.11
2023-08-01 07:47:00,23.4,102.21,-17.9,48.98
2023-08-01 07:48:00,28.3,63.43,4.9,-38.78
2023-08-01 07:49:00,29.1,50.78,0.8,-12.65
2023-08-01 07:50:00,17.5,41.91,-11.6,-8.87
2023-08-01 07:51:00,23.4,106.67,5.9,64.76
2023-08-01 07:52:00,11.6,100.58,-11.8,-6.09
2023-08-01 07:53:00,29.0,160.89,17.4,60.31
2023-08-01 07:54:00,41.6,36.96,12.6,-123.93
2023-08-01 07:55:00,30.8,60.09,-10.8,23.13
2023-08-01 07:56:00,17.4,50.56,-13.4,-9.53
2023-08-01 07:57:00,13.3,41.44,-4.1,-9.12
2023-08-01 07:58:00,2.1,111.66,-11.2,70.22
2023-08-01 07:59:00,4.9,62.1,2.8,-49.56
2023-08-01 08:00:00,28.0,86.35,23.1,24.25
2023-08-01 08:01:00,27.0,85.82,-1.0,-0.53
2023-08-01 08:02:00,14.6,36.27,-12.4,-49.55
2023-08-01 08:03:00,20.7,25.46,6.1,-10.81
2023-08-01 08:04:00,6.3,54.46,-14.4,29.0
2023-08-01 08:05:00,0.1,3.82,-6.2,-50.64
2023-08-01 08:06:00,19.5,41.47,19.4,37.65
2023-08-01 08:07:00,4.3,38.16,-15.2,-3.31
2023-08-01 08:08:00,11.0,3.48,6.7,-34.68
2023-08-01 08:09:00,10.0,31.31,-1.0,27.83
2023-08-01 08:10:00,6.9,45.99,-3.1,14.68
2023-08-01 08:11:00,1.4,53.32,-5.5,7.33
2023-08-01 08:12:00,28.4,20.44,27.0,-32.88
2023-08-01 08:13:00,5.5,6.36,-22.9,-14.08
2023-08-01 08:14:00,2.8,82.29,-2.7,75.93
2023-08-01 08:15:00,21.6,66.32,18.8,-15.97
2023-08-01 08:16:00,3.8,20.06,-17.8,-46.26
2023-08-01 08:17:00,15.2,2.89,11.4,-17.17
2023-08-01 08:18:00,2.6,54.43,-12.6,51.54
2023-08-01 08:19:00,5.0,10.17,2.4,-44.26
2023-08-01 08:20:00,9.4,16.54,4.4,6.37
2023-08-01 08:21:00,11.4,16.43,2.0,-0.11
2023-08-01 08:22:00,2.5,29.04,-8.9,12.61
2023-08-01 08:23:00,5.3,7.13,2.8,-21.91
2023-08-01 08:24:00,6.0,16.21,0.7,9.08
2023-08-01 08:25:00,2.2,7.02,-3.8,-9.19
2023-08-01 08:26:00,10.9,34.53,8.7,27.51
2023-08-01 08:27:00,0.9,58.68,-10.0,24.15
2023-08-01 08:28:00,5.7,16.17,4.8,-42.51
2023-08-01 08:29:00,10.6,45.15,4.9,28.98
2023-08-01 08:30:00,11.0,53.09,0.4,7.94
2023-08-01 08:31:00,33.5,250.95,22.5,197.86
2023-08-01 08:32:00,39.7,36.79,6.2,-214.16
2023-08-01 08:33:00,9.1,117.71,-30.6,80.92
2023-08-01 08:34:00,19.6,138.21,10.5,20.5
2023-08-01 08:35:00,19.7,55.15,0.1,-83.06
2023-08-01 08:36:00,6.7,62.46,-13.0,7.31
2023-08-01 08:37:00,7.4,14.72,0.7,-47.74
2023-08-01 08:38:00,19.1,18.73,11.7,4.01
2023-08-01 08:39:00,15.8,13.89,-3.3,-4.84
2023-08-01 08:40:00,6.4,8.18,-9.4,-5.71
2023-08-01 08:41:00,9.4,33.6,3.0,25.42
2023-08-01 08:42:00,1.8,4.57,-7.6,-29.03
2023-08-01 08:43:00,6.7,9.28,4.9,4.71
2023-08-01 08:44:00,6.1,9.87,-0.6,0.59
2023-08-01 08:45:00,26.0,106.91,19.9,97.04
2023-08-01 08:46:00,6.7,113.48,-19.3,6.57
2023-08-01 08:47:00,6.3,50.79,-0.4,-62.69
2023-08-01 08:48:00,5.4,3.15,-0.9,-47.64
2023-08-01 08:49:00,3.3,38.42,-2.1,35.27
2023-08-01 08:50:00,7.5,6.42,4.2,-32.0
2023-08-01 08:51:00,5.8,2.15,-1.7,-4.27
2023-08-01 08:52:00,24.7,122.54,18.9,120.39
2023-08-01 08:53:00,34.8,4.44,10.1,-118.1
2023-08-01 08:54:00,12.1,116.71,-22.7,112.27
2023-08-01 08:55:00,11.7,34.84,-0.4,-81.87
2023-08-01 08:56:00,31.0,417.13,19.3,382.29
2023-08-01 08:57:00,31.1,330.05,0.1,-87.08
2023-08-01 08:58:00,9.2,54.38,-21.9,-275.67
2023-08-01 08:59:00,4.0,59.6,-5.2,5.22
2023-08-01 09:00:00,10.5,106.56,6.5,46.96
2023-08-01 09:01:00,5.7,131.65,-4.8,25.09
2023-08-01 09:02:00,2.9,4.81,-2.8,-126.84
2023-08-01 09:03:00,12.5,24.64,9.6,19.83
2023-08-01 09:04:00,12.9,5.0,0.4,-19.64
2023-08-01 09:05:00,18.6,53.55,5.7,48.55
2023-08-01 09:06:00,4.6,89.14,-14.0,35.59
2023-08-01 09:07:00,0.1,10.7,-4.5,-78.44
2023-08-01 09:08:00,25.3,73.21,25.2,62.51
2023-08-01 09:09:00,16.0,50.96,-9.3,-22.25
2023-08-01 09:10:00,20.1,23.13,4.1,-27.83
2023-08-01 09:11:00,15.1,60.37,-5.0,37.24
2023-08-01 09:12:00,22.8,145.07,7.7,84.7
2023-08-01 09:13:00,13.9,101.51,-8.9,-43.56
2023-08-01 09:14:00,10.1,76.03,-3.8,-25.48
2023-08-01 09:15:00,0.1,12.47,-10.0,-63.56
2023-08-01 09:16:00,12.6,23.94,12.5,11.47
2023-08-01 09:17:00,1.8,33.93,-10.8,9.99
2023-08-01 09:18:00,10.9,98.55,9.1,64.62
2023-08-01 09:19:00,17.8,247.46,6.9,148.91
