timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-22 06:56:00,11.5,70.73,2.5,16.71
2022-09-22 06:57:00,7.5,27.61,-4.0,-43.12
2022-09-22 06:58:00,8.5,20.14,1.0,-7.47
2022-09-22 06:59:00,8.5,5.24,0.0,-14.9
2022-09-22 07:00:00,18.0,45.03,9.5,39.79
2022-09-22 07:01:00,6.0,30.12,-12.0,-14.91
2022-09-22 07:02:00,20.5,103.73,14.5,73.61
2022-09-22 07:03:00,20.0,0.51,-0.5,-103.22
2022-09-22 07:04:00,17.5,72.77,-2.5,72.26
2022-09-22 07:05:00,70.5,273.12,53.0,200.35
2022-09-22 07:06:00,12.0,277.56,-58.5,4.44
2022-09-22 07:07:00,24.5,114.52,12.5,-163.04
2022-09-22 07:08:00,10.5,72.46,-14.0,-42.06
2022-09-22 07:09:00,32.0,114.32,21.5,41.86
2022-09-22 07:10:00,25.0,125.41,-7.0,11.09
2022-09-22 07:11:00,19.0,17.22,-6.0,-108.19
2022-09-22 07:12:00,4.0,42.28,-15.0,25.06
2022-09-22 07:13:00,9.0,62.39,5.0,20.11
2022-09-22 07:14:00,12.0,103.04,3.0,40.65
2022-09-22 07:15:00,19.5,263.82,7.5,160.78
2022-09-22 07:16:00,20.0,246.7,0.5,-17.12
2022-09-22 07:17:00,10.5,24.45,-9.5,-222.25
2022-09-22 07:18:00,14.0,37.59,3.5,13.14
2022-09-22 07:19:00,11.5,13.45,-2.5,-24.14
2022-09-22 07:20:00,11.5,58.92,0.0,45.47
2022-09-22 07:21:00,15.5,31.97,4.0,-26.95
2022-09-22 07:22:00,14.0,37.65,-1.5,5.68
2022-09-22 07:23:00,10.0,88.19,-4.0,50.54
2022-09-22 07:24:00,17.5,54.39,7.5,-33.8
2022-09-22 07:25:00,4.0,63.58,-13.5,9.19
2022-09-22 07:26:00,30.5,192.07,26.5,128.49
2022-09-22 07:27:00,34.5,45.47,4.0,-146.6
2022-09-22 07:28:00,28.0,114.09,-6.5,68.62
2022-09-22 07:29:00,12.5,196.71,-15.5,82.62
2022-09-22 07:30:00,15.0,91.92,2.5,-104.79
2022-09-22 07:31:00,38.0,27.09,23.0,-64.83
2022-09-22 07:32:00,24.5,99.78,-13.5,72.69
2022-09-22 07:33:00,19.5,32.07,-5.0,-67.71
2022-09-22 07:34:00,17.5,46.68,-2.0,14.61
2022-09-22 07:35:00,17.0,90.88,-0.5,44.2
2022-09-22 07:36:00,15.0,76.99,-2.0,-13.89
2022-09-22 07:37:00,13.0,67.95,-2.0,-9.04
2022-09-22 07:38:00,15.0,42.01,2.0,-25.94
2022-09-22 07:39:00,14.5,7.59,-0.5,-34.42
2022-09-22 07:40:00,13.5,22.83,-1.0,15.24
2022-09-22 07:41:00,2.5,31.24,-11.0,8.41
2022-09-22 07:42:00,47.0,425.82,44.5,394.58
2022-09-22 07:43:00,26.5,337.24,-20.5,-88.58
2022-09-22 07:44:00,10.5,41.39,-16.0,-295.85
2022-09-22 07:45:00,4.5,30.1,-6.0,-11.29
2022-09-22 07:46:00,9.5,70.97,5.0,40.87
2022-09-22 07:47:00,19.5,73.9,10.0,2.93
2022-09-22 07:48:00,10.0,5.85,-9.5,-68.05
2022-09-22 07:49:00,10.0,31.12,0.0,25.27
2022-09-22 07:50:00,17.0,40.09,7.0,8.97
2022-09-22 07:51:00,13.5,66.75,-3.5,26.66
2022-09-22 07:52:00,7.5,53.7,-6.0,-13.05
2022-09-22 07:53:00,12.0,0.63,4.5,-53.07
2022-09-22 07:54:00,11.5,62.78,-0.5,62.15
2022-09-22 07:55:00,9.0,60.88,-2.5,-1.9
2022-09-22 07:56:00,8.5,9.95,-0.5,-50.93
2022-09-22 07:57:00,11.5,1.42,3.0,-8.53
2022-09-22 07:58:00,5.0,21.71,-6.5,20.29
2022-09-22 07:59:00,7.0,1.49,2.0,-20.22
2022-09-22 08:00:00,11.0,39.42,4.0,37.93
2022-09-22 08:01:00,5.5,43.25,-5.5,3.83
2022-09-22 08:02:00,17.0,10.98,11.5,-32.27
2022-09-22 08:03:00,15.5,31.94,-1.5,20.96
2022-09-22 08:04:00,10.0,26.16,-5.5,-5.78
2022-09-22 08:05:00,8.0,2.31,-2.0,-23.85
2022-09-22 08:06:00,25.0,63.61,17.0,61.3
2022-09-22 08:07:00,13.0,36.88,-12.0,-26.73
2022-09-22 08:08:00,17.0,164.47,4.0,127.59
2022-09-22 08:09:00,16.5,122.18,-0.5,-42.29
2022-09-22 08:10:00,15.0,2.02,-1.5,-120.16
2022-09-22 08:11:00,21.5,90.6,6.5,88.58
2022-09-22 08:12:00,116.0,2486.61,94.5,2396.01
2022-09-22 08:13:00,24.5,2424.3,-91.5,-62.31
2022-09-22 08:14:00,12.5,182.51,-12.0,-2241.79
2022-09-22 08:15:00,33.0,23.67,20.5,-158.84
2022-09-22 08:16:00,21.0,14.02,-12.0,-9.65
2022-09-22 08:17:00,33.5,43.68,12.5,29.66
2022-09-22 08:18:00,20.0,230.17,-13.5,186.49
2022-09-22 08:19:00,26.0,254.64,6.0,24.47
2022-09-22 08:20:00,19.5,3.65,-6.5,-250.99
2022-09-22 08:21:00,19.5,57.54,0.0,53.89
2022-09-22 08:22:00,22.5,11.59,3.0,-45.95
2022-09-22 08:23:00,9.5,113.12,-13.0,101.53
2022-09-22 08:24:00,15.5,32.79,6.0,-80.33
2022-09-22 08:25:00,48.0,395.4,32.5,362.61
2022-09-22 08:26:00,50.0,205.71,2.0,-189.69
2022-09-22 08:27:00,78.5,959.77,28.5,754.06
2022-09-22 08:28:00,25.5,1441.92,-53.0,482.15
2022-09-22 08:29:00,35.0,65.51,9.5,-1376.41
2022-09-22 08:30:00,33.0,3.21,-2.0,-62.3
2022-09-22 08:31:00,4.5,156.01,-28.5,152.8
2022-09-22 08:32:00,20.0,152.48,15.5,-3.53
2022-09-22 08:33:00,8.0,215.66,-12.0,63.18
2022-09-22 08:34:00,11.0,40.67,3.0,-174.99
2022-09-22 08:35:00,35.5,39.6,24.5,-1.07
2022-09-22 08:36:00,34.0,48.91,-1.5,9.31
2022-09-22 08:37:00,47.0,265.61,13.0,216.7
2022-09-22 08:38:00,15.5,176.88,-31.5,-88.73
2022-09-22 08:39:00,25.5,85.55,10.0,-91.33
2022-09-22 08:40:00,10.5,26.59,-15.0,-58.96
2022-09-22 08:41:00,9.0,26.81,-1.5,0.22
2022-09-22 08:42:00,23.5,92.13,14.5,65.32
2022-09-22 08:43:00,3.5,111.11,-20.0,18.98
2022-09-22 08:44:00,22.0,21.31,18.5,-89.8
2022-09-22 08:45:00,16.5,179.07,-5.5,157.76
2022-09-22 08:46:00,13.5,184.41,-3.0,5.34
2022-09-22 08:47:00,16.0,100.49,2.5,-83.92
2022-09-22 08:48:00,14.5,48.82,-1.5,-51.67
2022-09-22 08:49:00,10.0,141.76,-4.5,92.94
2022-09-22 08:50:00,9.5,16.22,-0.5,-125.54
2022-09-22 08:51:00,16.5,152.45,7.0,136.23
2022-09-22 08:52:00,13.5,36.5,-3.0,-115.95
2022-09-22 08:53:00,13.0,105.99,-0.5,69.49
2022-09-22 08:54:00,8.5,75.48,-4.5,-30.51
2022-09-22 08:55:00,25.5,75.15,17.0,-0.33
2022-09-22 08:56:00,15.0,169.89,-10.5,94.74
2022-09-22 08:57:00,32.0,78.98,17.0,-90.91
2022-09-22 08:58:00,7.5,251.99,-24.5,173.01
2022-09-22 08:59:00,11.5,33.8,4.0,-218.19
2022-09-22 09:00:00,28.5,31.25,17.0,-2.55
2022-09-22 09:01:00,26.5,2.41,-2.0,-28.84
2022-09-22 09:02:00,22.5,39.62,-4.0,37.21
2022-09-22 09:03:00,18.5,133.81,-4.0,94.19
2022-09-22 09:04:00,11.5,144.89,-7.0,11.08
2022-09-22 09:05:00,18.0,98.82,6.5,-46.07
2022-09-22 09:06:00,14.0,116.96,-4.0,18.14
2022-09-22 09:07:00,21.5,62.33,7.5,-54.63
2022-09-22 09:08:00,12.5,76.86,-9.0,14.53
2022-09-22 09:09:00,19.0,26.29,6.5,-50.57
2022-09-22 09:10:00,16.0,1.19,-3.0,-25.1
2022-09-22 09:11:00,19.0,16.06,3.0,14.87
2022-09-22 09:12:00,13.5,46.64,-5.5,30.58
2022-09-22 09:13:00,14.5,12.72,1.0,-33.92
2022-09-22 09:14:00,11.0,30.62,-3.5,17.9
2022-09-22 09:15:00,22.5,125.77,11.5,95.15
2022-09-22 09:16:00,16.0,124.44,-6.5,-1.33
2022-09-22 09:17:00,13.0,16.23,-3.0,-108.21
2022-09-22 09:18:00,8.0,38.34,-5.0,22.11
2022-09-22 09:19:00,16.0,9.54,8.0,-28.8
