timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-05 07:00:00,1.0,7.26,-12.0,-20.3
2022-01-05 07:01:00,1.0,8.37,0.0,1.11
2022-01-05 07:02:00,38.0,0.93,37.0,-7.44
2022-01-05 07:03:00,0.5,16.1,-37.5,15.17
2022-01-05 07:04:00,0.5,4.57,0.0,-11.53
2022-01-05 07:05:00,3.0,3.18,2.5,-1.39
2022-01-05 07:06:00,0.5,7.52,-2.5,4.34
2022-01-05 07:07:00,10.5,32.92,10.0,25.4
2022-01-05 07:08:00,0.5,37.85,-10.0,4.93
2022-01-05 07:09:00,40.0,45.31,39.5,7.46
2022-01-05 07:10:00,0.5,41.42,-39.5,-3.89
2022-01-05 07:11:00,10.0,2.24,9.5,-39.18
2022-01-05 07:12:00,21.5,9.37,11.5,7.13
2022-01-05 07:13:00,5.5,7.9,-16.0,-1.47
2022-01-05 07:14:00,22.5,10.72,17.0,2.82
2022-01-05 07:15:00,0.5,11.13,-22.0,0.41
2022-01-05 07:16:00,39.5,22.73,39.0,11.6
2022-01-05 07:17:00,0.5,26.33,-39.0,3.6
2022-01-05 07:18:00,50.5,12.5,50.0,-13.83
2022-01-05 07:19:00,29.0,29.45,-21.5,16.95
2022-01-05 07:20:00,10.0,28.43,-19.0,-1.02
2022-01-05 07:21:00,0.5,3.62,-9.5,-24.81
2022-01-05 07:22:00,19.5,4.83,19.0,1.21
2022-01-05 07:23:00,37.5,0.52,18.0,-4.31
2022-01-05 07:24:00,0.5,10.67,-37.0,10.15
2022-01-05 07:25:00,7.0,2.1,6.5,-8.57
2022-01-05 07:26:00,44.0,0.58,37.0,-1.52
2022-01-05 07:27:00,0.5,4.53,-43.5,3.95
2022-01-05 07:28:00,0.5,2.35,0.0,-2.18
2022-01-05 07:29:00,32.0,21.02,31.5,18.67
2022-01-05 07:30:00,83.0,5.37,51.0,-15.65
2022-01-05 07:31:00,13.0,32.39,-70.0,27.02
2022-01-05 07:32:00,0.5,0.56,-12.5,-31.83
2022-01-05 07:33:00,13.0,2.29,12.5,1.73
2022-01-05 07:34:00,13.0,6.29,0.0,4.0
2022-01-05 07:35:00,13.0,6.18,0.0,-0.11
2022-01-05 07:36:00,0.5,3.1,-12.5,-3.08
2022-01-05 07:37:00,0.5,0.71,0.0,-2.39
2022-01-05 07:38:00,0.5,2.74,0.0,2.03
2022-01-05 07:39:00,0.5,2.15,0.0,-0.59
2022-01-05 07:40:00,0.5,3.0,0.0,0.85
2022-01-05 07:41:00,0.5,7.64,0.0,4.64
2022-01-05 07:42:00,0.5,0.72,0.0,-6.92
2022-01-05 07:43:00,0.5,7.79,0.0,7.07
2022-01-05 07:44:00,37.5,18.09,37.0,10.3
2022-01-05 07:45:00,22.0,4.93,-15.5,-13.16
2022-01-05 07:46:00,7.5,17.46,-14.5,12.53
2022-01-05 07:47:00,22.0,43.36,14.5,25.9
2022-01-05 07:48:00,61.0,64.27,39.0,20.91
2022-01-05 07:49:00,97.0,7.67,36.0,-56.6
2022-01-05 07:50:00,34.0,83.88,-63.0,76.21
2022-01-05 07:51:00,16.5,1.45,-17.5,-82.43
2022-01-05 07:52:00,0.5,7.03,-16.0,5.58
2022-01-05 07:53:00,26.0,2.66,25.5,-4.37
2022-01-05 07:54:00,0.5,15.21,-25.5,12.55
2022-01-05 07:55:00,10.5,3.68,10.0,-11.53
2022-01-05 07:56:00,3.0,16.04,-7.5,12.36
2022-01-05 07:57:00,0.5,29.78,-2.5,13.74
2022-01-05 07:58:00,13.0,7.64,12.5,-22.14
2022-01-05 07:59:00,17.0,5.31,4.0,-2.33
2022-01-05 08:00:00,5.5,9.65,-11.5,4.34
2022-01-05 08:01:00,0.5,0.73,-5.0,-8.92
2022-01-05 08:02:00,7.0,0.99,6.5,0.26
2022-01-05 08:03:00,0.5,7.86,-6.5,6.87
2022-01-05 08:04:00,0.5,10.14,0.0,2.28
2022-01-05 08:05:00,0.5,4.79,0.0,-5.35
2022-01-05 08:06:00,0.5,5.07,0.0,0.28
2022-01-05 08:07:00,0.5,4.09,0.0,-0.98
2022-01-05 08:08:00,0.5,0.44,0.0,-3.65
2022-01-05 08:09:00,18.5,3.01,18.0,2.57
2022-01-05 08:10:00,6.0,5.95,-12.5,2.94
2022-01-05 08:11:00,30.5,4.82,24.5,-1.13
2022-01-05 08:12:00,0.5,7.37,-30.0,2.55
2022-01-05 08:13:00,0.5,21.49,0.0,14.12
2022-01-05 08:14:00,0.5,2.97,0.0,-18.52
2022-01-05 08:15:00,0.5,7.88,0.0,4.91
2022-01-05 08:16:00,0.5,6.15,0.0,-1.73
2022-01-05 08:17:00,0.5,11.48,0.0,5.33
2022-01-05 08:18:00,0.5,13.63,0.0,2.15
2022-01-05 08:19:00,18.0,21.7,17.5,8.07
2022-01-05 08:20:00,0.5,17.82,-17.5,-3.88
2022-01-05 08:21:00,0.5,1.81,0.0,-16.01
2022-01-05 08:22:00,0.5,2.06,0.0,0.25
2022-01-05 08:23:00,0.5,0.06,0.0,-2.0
2022-01-05 08:24:00,0.5,6.8,0.0,6.74
2022-01-05 08:25:00,0.5,3.22,0.0,-3.58
2022-01-05 08:26:00,10.0,6.91,9.5,3.69
2022-01-05 08:27:00,18.5,4.42,8.5,-2.49
2022-01-05 08:28:00,15.0,5.33,-3.5,0.91
2022-01-05 08:29:00,0.5,3.24,-14.5,-2.09
2022-01-05 08:30:00,0.5,1.29,0.0,-1.95
2022-01-05 08:31:00,4.0,2.3,3.5,1.01
2022-01-05 08:32:00,0.5,0.48,-3.5,-1.82
2022-01-05 08:33:00,29.5,1.35,29.0,0.87
2022-01-05 08:34:00,5.0,54.11,-24.5,52.76
2022-01-05 08:35:00,0.5,45.74,-4.5,-8.37
2022-01-05 08:36:00,5.5,11.96,5.0,-33.78
2022-01-05 08:37:00,5.5,6.21,0.0,-5.75
2022-01-05 08:38:00,0.5,0.08,-5.0,-6.13
2022-01-05 08:39:00,0.5,7.3,0.0,7.22
2022-01-05 08:40:00,140.0,168.8,139.5,161.5
2022-01-05 08:41:00,35.5,144.1,-104.5,-24.7
2022-01-05 08:42:00,26.5,24.21,-9.0,-119.89
2022-01-05 08:43:00,0.5,14.26,-26.0,-9.95
2022-01-05 08:44:00,0.5,34.68,0.0,20.42
2022-01-05 08:45:00,118.5,155.2,118.0,120.52
2022-01-05 08:46:00,25.0,117.97,-93.5,-37.23
2022-01-05 08:47:00,12.5,8.51,-12.5,-109.46
2022-01-05 08:48:00,34.5,29.71,22.0,21.2
2022-01-05 08:49:00,28.0,27.69,-6.5,-2.02
2022-01-05 08:50:00,7.5,12.98,-20.5,-14.71
2022-01-05 08:51:00,0.5,11.61,-7.0,-1.37
2022-01-05 08:52:00,8.0,4.42,7.5,-7.19
2022-01-05 08:53:00,3.5,0.52,-4.5,-3.9
2022-01-05 08:54:00,12.5,0.07,9.0,-0.45
2022-01-05 08:55:00,0.5,7.12,-12.0,7.05
2022-01-05 08:56:00,23.0,10.92,22.5,3.8
2022-01-05 08:57:00,21.5,19.14,-1.5,8.22
2022-01-05 08:58:00,4.0,24.72,-17.5,5.58
2022-01-05 08:59:00,3.0,1.05,-1.0,-23.67
2022-01-05 09:00:00,22.5,2.78,19.5,1.73
2022-01-05 09:01:00,3.5,2.43,-19.0,-0.35
2022-01-05 09:02:00,17.5,4.35,14.0,1.92
2022-01-05 09:03:00,9.0,2.83,-8.5,-1.52
2022-01-05 09:04:00,0.5,1.75,-8.5,-1.08
2022-01-05 09:05:00,0.5,1.25,0.0,-0.5
2022-01-05 09:06:00,0.5,2.3,0.0,1.05
2022-01-05 09:07:00,0.5,1.98,0.0,-0.32
2022-01-05 09:08:00,0.5,1.45,0.0,-0.53
2022-01-05 09:09:00,0.5,0.42,0.0,-1.03
2022-01-05 09:10:00,0.5,4.61,0.0,4.19
2022-01-05 09:11:00,1.5,20.26,1.0,15.65
2022-01-05 09:12:00,0.5,26.1,-1.0,5.84
2022-01-05 09:13:00,0.5,1.86,0.0,-24.24
2022-01-05 09:14:00,0.5,4.14,0.0,2.28
2022-01-05 09:15:00,0.5,3.25,0.0,-0.89
2022-01-05 09:16:00,0.5,1.26,0.0,-1.99
2022-01-05 09:17:00,37.5,16.33,37.0,15.07
2022-01-05 09:18:00,18.5,3.97,-19.0,-12.36
2022-01-05 09:19:00,0.5,16.96,-18.0,12.99
