timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-27 07:07:00,8.6,71.63,8.5,24.34
2023-08-27 07:08:00,15.2,186.58,6.6,114.95
2023-08-27 07:09:00,3.9,238.96,-11.3,52.38
2023-08-27 07:10:00,3.9,2.45,0.0,-236.51
2023-08-27 07:11:00,0.1,14.94,-3.8,12.49
2023-08-27 07:12:00,0.1,14.79,0.0,-0.15
2023-08-27 07:13:00,2.1,7.82,2.0,-6.97
2023-08-27 07:14:00,0.7,5.04,-1.4,-2.78
2023-08-27 07:15:00,5.0,0.09,4.3,-4.95
2023-08-27 07:16:00,1.4,8.28,-3.6,8.19
2023-08-27 07:17:00,2.3,0.98,0.9,-7.3
2023-08-27 07:18:00,0.1,8.74,-2.2,7.76
2023-08-27 07:19:00,0.1,12.72,0.0,3.98
2023-08-27 07:20:00,0.2,28.51,0.1,15.79
2023-08-27 07:21:00,0.6,49.64,0.4,21.13
2023-08-27 07:22:00,0.3,1.04,-0.3,-48.6
2023-08-27 07:23:00,0.1,0.4,-0.2,-0.64
2023-08-27 07:24:00,0.2,0.2,0.1,-0.2
2023-08-27 07:25:00,0.4,2.62,0.2,2.42
2023-08-27 07:26:00,4.5,23.08,4.1,20.46
2023-08-27 07:27:00,6.0,4.39,1.5,-18.69
2023-08-27 07:28:00,0.0,22.82,-6.0,18.43
2023-08-27 07:29:00,0.1,21.1,0.1,-1.72
2023-08-27 07:30:00,2.2,79.32,2.1,58.22
2023-08-27 07:31:00,3.0,78.93,0.8,-0.39
2023-08-27 07:32:00,10.0,46.37,7.0,-32.56
2023-08-27 07:33:00,5.8,67.93,-4.2,21.56
2023-08-27 07:34:00,0.3,1.21,-5.5,-66.72
2023-08-27 07:35:00,12.8,70.46,12.5,69.25
2023-08-27 07:36:00,4.0,61.39,-8.8,-9.07
2023-08-27 07:37:00,0.1,5.27,-3.9,-56.12
2023-08-27 07:38:00,0.2,4.76,0.1,-0.51
2023-08-27 07:39:00,4.0,47.56,3.8,42.8
2023-08-27 07:40:00,0.1,18.66,-3.9,-28.9
2023-08-27 07:41:00,3.2,15.71,3.1,-2.95
2023-08-27 07:42:00,0.1,9.88,-3.1,-5.83
2023-08-27 07:43:00,0.1,3.18,0.0,-6.7
2023-08-27 07:44:00,0.1,0.81,0.0,-2.37
2023-08-27 07:45:00,0.2,1.17,0.1,0.36
2023-08-27 07:46:00,2.3,2.45,2.1,1.28
2023-08-27 07:47:00,1.1,3.04,-1.2,0.59
2023-08-27 07:48:00,0.1,4.53,-1.0,1.49
2023-08-27 07:49:00,0.1,3.65,0.0,-0.88
2023-08-27 07:50:00,0.1,8.27,0.0,4.62
2023-08-27 07:51:00,2.7,10.82,2.6,2.55
2023-08-27 07:52:00,5.0,40.01,2.3,29.19
2023-08-27 07:53:00,0.1,52.14,-4.9,12.13
2023-08-27 07:54:00,0.1,0.96,0.0,-51.18
2023-08-27 07:55:00,0.4,1.02,0.3,0.06
2023-08-27 07:56:00,0.1,2.33,-0.3,1.31
2023-08-27 07:57:00,0.1,2.18,0.0,-0.15
2023-08-27 07:58:00,0.1,0.5,0.0,-1.68
2023-08-27 07:59:00,0.1,0.39,0.0,-0.11
2023-08-27 08:00:00,5.5,15.3,5.4,14.91
2023-08-27 08:01:00,5.9,1.82,0.4,-13.48
2023-08-27 08:02:00,0.1,17.82,-5.8,16.0
2023-08-27 08:03:00,0.1,0.61,0.0,-17.21
2023-08-27 08:04:00,1.5,4.93,1.4,4.32
2023-08-27 08:05:00,0.1,5.75,-1.4,0.82
2023-08-27 08:06:00,0.1,1.11,0.0,-4.64
2023-08-27 08:07:00,0.1,1.43,0.0,0.32
2023-08-27 08:08:00,1.3,2.32,1.2,0.89
2023-08-27 08:09:00,0.1,1.02,-1.2,-1.3
2023-08-27 08:10:00,0.1,0.47,0.0,-0.55
2023-08-27 08:11:00,0.1,1.07,0.0,0.6
2023-08-27 08:12:00,0.1,0.17,0.0,-0.9
2023-08-27 08:13:00,0.1,7.25,0.0,7.08
2023-08-27 08:14:00,0.1,8.43,0.0,1.18
2023-08-27 08:15:00,0.1,0.45,0.0,-7.98
2023-08-27 08:16:00,0.1,3.19,0.0,2.74
2023-08-27 08:17:00,0.4,5.76,0.3,2.57
2023-08-27 08:18:00,0.1,9.3,-0.3,3.54
2023-08-27 08:19:00,0.1,2.55,0.0,-6.75
2023-08-27 08:20:00,0.1,1.56,0.0,-0.99
2023-08-27 08:21:00,0.1,3.72,0.0,2.16
2023-08-27 08:22:00,0.1,0.31,0.0,-3.41
2023-08-27 08:23:00,2.9,6.94,2.8,6.63
2023-08-27 08:24:00,0.1,4.93,-2.8,-2.01
2023-08-27 08:25:00,0.3,6.9,0.2,1.97
2023-08-27 08:26:00,0.1,8.94,-0.2,2.04
2023-08-27 08:27:00,0.0,0.47,-0.1,-8.47
2023-08-27 08:28:00,1.8,1.78,1.8,1.31
2023-08-27 08:29:00,4.9,23.14,3.1,21.36
2023-08-27 08:30:00,0.1,21.24,-4.8,-1.9
2023-08-27 08:31:00,0.1,0.67,0.0,-20.57
2023-08-27 08:32:00,0.1,3.2,0.0,2.53
2023-08-27 08:33:00,3.2,11.43,3.1,8.23
2023-08-27 08:34:00,2.7,0.98,-0.5,-10.45
2023-08-27 08:35:00,0.8,4.23,-1.9,3.25
2023-08-27 08:36:00,0.1,9.54,-0.7,5.31
2023-08-27 08:37:00,0.2,4.96,0.1,-4.58
2023-08-27 08:38:00,0.1,5.29,-0.1,0.33
2023-08-27 08:39:00,0.1,3.12,0.0,-2.17
2023-08-27 08:40:00,0.1,2.68,0.0,-0.44
2023-08-27 08:41:00,0.1,0.97,0.0,-1.71
2023-08-27 08:42:00,0.1,0.91,0.0,-0.06
2023-08-27 08:43:00,5.0,23.14,4.9,22.23
2023-08-27 08:44:00,1.1,19.83,-3.9,-3.31
2023-08-27 08:45:00,1.9,10.15,0.8,-9.68
2023-08-27 08:46:00,1.3,13.02,-0.6,2.87
2023-08-27 08:47:00,0.1,3.85,-1.2,-9.17
2023-08-27 08:48:00,0.1,5.75,0.0,1.9
2023-08-27 08:49:00,0.1,0.29,0.0,-5.46
2023-08-27 08:50:00,2.1,18.15,2.0,17.86
2023-08-27 08:51:00,2.9,11.33,0.8,-6.82
2023-08-27 08:52:00,0.1,5.94,-2.8,-5.39
2023-08-27 08:53:00,0.1,0.76,0.0,-5.18
2023-08-27 08:54:00,0.1,1.56,0.0,0.8
2023-08-27 08:55:00,0.1,2.72,0.0,1.16
2023-08-27 08:56:00,0.1,4.61,0.0,1.89
2023-08-27 08:57:00,0.5,0.73,0.4,-3.88
2023-08-27 08:58:00,0.1,4.02,-0.4,3.29
2023-08-27 08:59:00,0.1,0.18,0.0,-3.84
2023-08-27 09:00:00,0.1,0.55,0.0,0.37
2023-08-27 09:01:00,0.1,0.45,0.0,-0.1
2023-08-27 09:02:00,0.1,1.31,0.0,0.86
2023-08-27 09:03:00,0.1,1.73,0.0,0.42
2023-08-27 09:04:00,0.1,1.8,0.0,0.07
2023-08-27 09:05:00,0.1,0.42,0.0,-1.38
2023-08-27 09:06:00,0.1,0.7,0.0,0.28
2023-08-27 09:07:00,0.1,4.52,0.0,3.82
2023-08-27 09:08:00,0.1,2.65,0.0,-1.87
2023-08-27 09:09:00,0.1,1.51,0.0,-1.14
2023-08-27 09:10:00,0.1,0.48,0.0,-1.03
2023-08-27 09:11:00,0.1,1.86,0.0,1.38
2023-08-27 09:12:00,0.1,0.34,0.0,-1.52
2023-08-27 09:13:00,0.1,2.79,0.0,2.45
2023-08-27 09:14:00,0.4,4.24,0.3,1.45
2023-08-27 09:15:00,0.1,2.53,-0.3,-1.71
2023-08-27 09:16:00,0.2,0.48,0.1,-2.05
2023-08-27 09:17:00,0.1,7.8,-0.1,7.32
2023-08-27 09:18:00,0.2,2.97,0.1,-4.83
2023-08-27 09:19:00,0.1,4.9,-0.1,1.93
