timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-05 06:57:00,42.9,40.81,-10.4,-27.86
2023-04-05 06:58:00,30.8,51.97,-12.1,11.16
2023-04-05 06:59:00,25.6,0.22,-5.2,-51.75
2023-04-05 07:00:00,18.2,13.49,-7.4,13.27
2023-04-05 07:01:00,25.0,30.52,6.8,17.03
2023-04-05 07:02:00,11.3,104.38,-13.7,73.86
2023-04-05 07:03:00,72.2,139.37,60.9,34.99
2023-04-05 07:04:00,15.8,81.17,-56.4,-58.2
2023-04-05 07:05:00,38.9,20.46,23.1,-60.71
2023-04-05 07:06:00,28.6,35.12,-10.3,14.66
2023-04-05 07:07:00,23.4,24.34,-5.2,-10.78
2023-04-05 07:08:00,17.2,4.83,-6.2,-19.51
2023-04-05 07:09:00,15.9,2.89,-1.3,-1.94
2023-04-05 07:10:00,36.0,111.44,20.1,108.55
2023-04-05 07:11:00,20.0,68.81,-16.0,-42.63
2023-04-05 07:12:00,8.4,10.42,-11.6,-58.39
2023-04-05 07:13:00,39.4,28.59,31.0,18.17
2023-04-05 07:14:00,32.1,52.41,-7.3,23.82
2023-04-05 07:15:00,31.6,35.32,-0.5,-17.09
2023-04-05 07:16:00,5.5,59.76,-26.1,24.44
2023-04-05 07:17:00,24.4,137.6,18.9,77.84
2023-04-05 07:18:00,23.0,95.96,-1.4,-41.64
2023-04-05 07:19:00,10.9,8.0,-12.1,-87.96
2023-04-05 07:20:00,12.5,14.01,1.6,6.01
2023-04-05 07:21:00,22.5,6.99,10.0,-7.02
2023-04-05 07:22:00,19.7,1.48,-2.8,-5.51
2023-04-05 07:23:00,3.6,36.03,-16.1,34.55
2023-04-05 07:24:00,15.4,13.76,11.8,-22.27
2023-04-05 07:25:00,4.0,4.79,-11.4,-8.97
2023-04-05 07:26:00,12.3,16.23,8.3,11.44
2023-04-05 07:27:00,12.5,5.75,0.2,-10.48
2023-04-05 07:28:00,4.0,2.88,-8.5,-2.87
2023-04-05 07:29:00,17.4,6.38,13.4,3.5
2023-04-05 07:30:00,19.9,10.72,2.5,4.34
2023-04-05 07:31:00,32.6,58.62,12.7,47.9
2023-04-05 07:32:00,19.8,18.76,-12.8,-39.86
2023-04-05 07:33:00,13.3,29.44,-6.5,10.68
2023-04-05 07:34:00,6.0,49.72,-7.3,20.28
2023-04-05 07:35:00,11.0,0.64,5.0,-49.08
2023-04-05 07:36:00,11.1,18.87,0.1,18.23
2023-04-05 07:37:00,2.1,30.89,-9.0,12.02
2023-04-05 07:38:00,26.8,56.44,24.7,25.55
2023-04-05 07:39:00,23.4,10.29,-3.4,-46.15
2023-04-05 07:40:00,34.4,66.4,11.0,56.11
2023-04-05 07:41:00,8.0,98.52,-26.4,32.12
2023-04-05 07:42:00,22.0,51.87,14.0,-46.65
2023-04-05 07:43:00,15.7,19.12,-6.3,-32.75
2023-04-05 07:44:00,18.4,101.03,2.7,81.91
2023-04-05 07:45:00,8.2,7.09,-10.2,-93.94
2023-04-05 07:46:00,22.3,7.53,14.1,0.44
2023-04-05 07:47:00,11.8,59.87,-10.5,52.34
2023-04-05 07:48:00,6.3,36.7,-5.5,-23.17
2023-04-05 07:49:00,58.3,179.78,52.0,143.08
2023-04-05 07:50:00,29.4,69.61,-28.9,-110.17
2023-04-05 07:51:00,13.9,97.23,-15.5,27.62
2023-04-05 07:52:00,11.3,32.01,-2.6,-65.22
2023-04-05 07:53:00,6.4,2.4,-4.9,-29.61
2023-04-05 07:54:00,6.4,5.25,0.0,2.85
2023-04-05 07:55:00,9.5,4.75,3.1,-0.5
2023-04-05 07:56:00,17.4,21.82,7.9,17.07
2023-04-05 07:57:00,16.0,11.39,-1.4,-10.43
2023-04-05 07:58:00,1.2,0.53,-14.8,-10.86
2023-04-05 07:59:00,11.4,23.18,10.2,22.65
2023-04-05 08:00:00,25.0,11.15,13.6,-12.03
2023-04-05 08:01:00,20.6,42.6,-4.4,31.45
2023-04-05 08:02:00,9.5,29.47,-11.1,-13.13
2023-04-05 08:03:00,10.0,17.06,0.5,-12.41
2023-04-05 08:04:00,14.5,58.65,4.5,41.59
2023-04-05 08:05:00,10.9,74.96,-3.6,16.31
2023-04-05 08:06:00,34.2,37.34,23.3,-37.62
2023-04-05 08:07:00,123.1,1532.76,88.9,1495.42
2023-04-05 08:08:00,65.3,1267.48,-57.8,-265.28
2023-04-05 08:09:00,38.8,104.4,-26.5,-1163.08
2023-04-05 08:10:00,22.0,76.99,-16.8,-27.41
2023-04-05 08:11:00,51.9,152.67,29.9,75.68
2023-04-05 08:12:00,19.2,147.63,-32.7,-5.04
2023-04-05 08:13:00,41.9,132.54,22.7,-15.09
2023-04-05 08:14:00,17.5,125.65,-24.4,-6.89
2023-04-05 08:15:00,29.6,87.18,12.1,-38.47
2023-04-05 08:16:00,27.0,26.12,-2.6,-61.06
2023-04-05 08:17:00,42.3,45.87,15.3,19.75
2023-04-05 08:18:00,39.7,139.12,-2.6,93.25
2023-04-05 08:19:00,20.2,86.29,-19.5,-52.83
2023-04-05 08:20:00,20.6,3.55,0.4,-82.74
2023-04-05 08:21:00,19.1,35.35,-1.5,31.8
2023-04-05 08:22:00,5.0,10.86,-14.1,-24.49
2023-04-05 08:23:00,15.2,6.16,10.2,-4.7
2023-04-05 08:24:00,47.0,428.78,31.8,422.62
2023-04-05 08:25:00,18.0,337.56,-29.0,-91.22
2023-04-05 08:26:00,17.6,39.23,-0.4,-298.33
2023-04-05 08:27:00,32.6,21.04,15.0,-18.19
2023-04-05 08:28:00,7.3,79.55,-25.3,58.51
2023-04-05 08:29:00,8.8,40.77,1.5,-38.78
2023-04-05 08:30:00,17.2,42.73,8.4,1.96
2023-04-05 08:31:00,9.1,74.94,-8.1,32.21
2023-04-05 08:32:00,16.2,3.26,7.1,-71.68
2023-04-05 08:33:00,5.9,2.64,-10.3,-0.62
2023-04-05 08:34:00,9.0,25.86,3.1,23.22
2023-04-05 08:35:00,11.3,7.62,2.3,-18.24
2023-04-05 08:36:00,16.0,74.53,4.7,66.91
2023-04-05 08:37:00,17.5,15.11,1.5,-59.42
2023-04-05 08:38:00,15.9,20.89,-1.6,5.78
2023-04-05 08:39:00,69.2,512.15,53.3,491.26
2023-04-05 08:40:00,37.3,406.4,-31.9,-105.75
2023-04-05 08:41:00,16.6,142.11,-20.7,-264.29
2023-04-05 08:42:00,7.6,15.07,-9.0,-127.04
2023-04-05 08:43:00,12.0,17.29,4.4,2.22
2023-04-05 08:44:00,28.1,17.94,16.1,0.65
2023-04-05 08:45:00,24.5,167.89,-3.6,149.95
2023-04-05 08:46:00,9.4,196.9,-15.1,29.01
2023-04-05 08:47:00,22.4,17.54,13.0,-179.36
2023-04-05 08:48:00,21.1,35.97,-1.3,18.43
2023-04-05 08:49:00,17.3,32.1,-3.8,-3.87
2023-04-05 08:50:00,40.1,95.82,22.8,63.72
2023-04-05 08:51:00,5.6,107.1,-34.5,11.28
2023-04-05 08:52:00,11.3,56.53,5.7,-50.57
2023-04-05 08:53:00,12.9,45.38,1.6,-11.15
2023-04-05 08:54:00,7.2,44.63,-5.7,-0.75
2023-04-05 08:55:00,7.6,25.59,0.4,-19.04
2023-04-05 08:56:00,30.6,71.32,23.0,45.73
2023-04-05 08:57:00,18.0,7.3,-12.6,-64.02
2023-04-05 08:58:00,23.2,30.21,5.2,22.91
2023-04-05 08:59:00,10.9,32.2,-12.3,1.99
2023-04-05 09:00:00,16.2,19.26,5.3,-12.94
2023-04-05 09:01:00,18.7,38.86,2.5,19.6
2023-04-05 09:02:00,6.3,1.85,-12.4,-37.01
2023-04-05 09:03:00,11.2,16.84,4.9,14.99
2023-04-05 09:04:00,9.3,14.58,-1.9,-2.26
2023-04-05 09:05:00,25.8,172.9,16.5,158.32
2023-04-05 09:06:00,31.3,131.94,5.5,-40.96
2023-04-05 09:07:00,17.7,8.18,-13.6,-123.76
2023-04-05 09:08:00,9.8,35.22,-7.9,27.04
2023-04-05 09:09:00,14.2,44.64,4.4,9.42
2023-04-05 09:10:00,15.7,14.19,1.5,-30.45
2023-04-05 09:11:00,20.7,7.07,5.0,-7.12
2023-04-05 09:12:00,22.5,29.63,1.8,22.56
2023-04-05 09:13:00,11.5,18.74,-11.0,-10.89
2023-04-05 09:14:00,5.5,10.96,-6.0,-7.78
2023-04-05 09:15:00,15.7,79.81,10.2,68.85
2023-04-05 09:16:00,13.3,13.07,-2.4,-66.74
2023-04-05 09:17:00,0.1,94.64,-13.2,81.57
2023-04-05 09:18:00,7.5,43.87,7.4,-50.77
2023-04-05 09:19:00,6.1,33.75,-1.4,-10.12
