timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-16 07:01:00,7.5,0.08,7.0,-8.83
2020-12-16 07:02:00,12.0,1.2,4.5,1.12
2020-12-16 07:03:00,0.5,1.16,-11.5,-0.04
2020-12-16 07:04:00,13.0,6.89,12.5,5.73
2020-12-16 07:05:00,1.5,4.68,-11.5,-2.21
2020-12-16 07:06:00,2.5,1.68,1.0,-3.0
2020-12-16 07:07:00,2.0,1.54,-0.5,-0.14
2020-12-16 07:08:00,1.0,0.05,-1.0,-1.49
2020-12-16 07:09:00,16.0,6.4,15.0,6.35
2020-12-16 07:10:00,4.5,2.75,-11.5,-3.65
2020-12-16 07:11:00,14.5,1.13,10.0,-1.62
2020-12-16 07:12:00,1.0,7.63,-13.5,6.5
2020-12-16 07:13:00,11.0,27.82,10.0,20.19
2020-12-16 07:14:00,3.5,14.22,-7.5,-13.6
2020-12-16 07:15:00,18.5,9.97,15.0,-4.25
2020-12-16 07:16:00,2.5,6.25,-16.0,-3.72
2020-12-16 07:17:00,9.0,5.44,6.5,-0.81
2020-12-16 07:18:00,0.5,4.38,-8.5,-1.06
2020-12-16 07:19:00,11.5,6.46,11.0,2.08
2020-12-16 07:20:00,7.5,0.15,-4.0,-6.31
2020-12-16 07:21:00,1.5,1.25,-6.0,1.1
2020-12-16 07:22:00,0.5,6.06,-1.0,4.81
2020-12-16 07:23:00,0.5,0.14,0.0,-5.92
2020-12-16 07:24:00,0.0,0.25,-0.5,0.11
2020-12-16 07:25:00,0.5,0.04,0.5,-0.21
2020-12-16 07:26:00,0.0,0.04,-0.5,0.0
2020-12-16 07:27:00,0.5,1.5,0.5,1.46
2020-12-16 07:28:00,7.0,23.6,6.5,22.1
2020-12-16 07:29:00,2.0,20.06,-5.0,-3.54
2020-12-16 07:30:00,12.5,2.56,10.5,-17.5
2020-12-16 07:31:00,36.0,62.11,23.5,59.55
2020-12-16 07:32:00,2.0,62.58,-34.0,0.47
2020-12-16 07:33:00,10.0,3.26,8.0,-59.32
2020-12-16 07:34:00,4.0,0.61,-6.0,-2.65
2020-12-16 07:35:00,0.0,4.42,-4.0,3.81
2020-12-16 07:36:00,10.0,2.17,10.0,-2.25
2020-12-16 07:37:00,0.5,0.94,-9.5,-1.23
2020-12-16 07:38:00,14.0,6.28,13.5,5.34
2020-12-16 07:39:00,1.0,7.0,-13.0,0.72
2020-12-16 07:40:00,0.5,4.43,-0.5,-2.57
2020-12-16 07:41:00,0.0,7.62,-0.5,3.19
2020-12-16 07:42:00,1.5,12.61,1.5,4.99
2020-12-16 07:43:00,19.0,3.4,17.5,-9.21
2020-12-16 07:44:00,8.0,1.21,-11.0,-2.19
2020-12-16 07:45:00,0.5,0.56,-7.5,-0.65
2020-12-16 07:46:00,17.0,43.8,16.5,43.24
2020-12-16 07:47:00,8.0,48.31,-9.0,4.51
2020-12-16 07:48:00,6.5,1.08,-1.5,-47.23
2020-12-16 07:49:00,14.5,6.0,8.0,4.92
2020-12-16 07:50:00,2.0,4.76,-12.5,-1.24
2020-12-16 07:51:00,4.5,12.52,2.5,7.76
2020-12-16 07:52:00,1.5,13.78,-3.0,1.26
2020-12-16 07:53:00,0.5,1.55,-1.0,-12.23
2020-12-16 07:54:00,16.0,5.16,15.5,3.61
2020-12-16 07:55:00,4.5,1.67,-11.5,-3.49
2020-12-16 07:56:00,5.0,2.48,0.5,0.81
2020-12-16 07:57:00,0.5,3.59,-4.5,1.11
2020-12-16 07:58:00,25.0,1.12,24.5,-2.47
2020-12-16 07:59:00,1.5,4.03,-23.5,2.91
2020-12-16 08:00:00,0.5,1.44,-1.0,-2.59
2020-12-16 08:01:00,0.5,3.41,0.0,1.97
2020-12-16 08:02:00,10.0,0.2,9.5,-3.21
2020-12-16 08:03:00,8.0,1.28,-2.0,1.08
2020-12-16 08:04:00,5.5,0.72,-2.5,-0.56
2020-12-16 08:05:00,12.5,1.31,7.0,0.59
2020-12-16 08:06:00,10.0,0.17,-2.5,-1.14
2020-12-16 08:07:00,12.5,1.51,2.5,1.34
2020-12-16 08:08:00,6.5,0.65,-6.0,-0.86
2020-12-16 08:09:00,1.0,0.93,-5.5,0.28
2020-12-16 08:10:00,6.0,1.04,5.0,0.11
2020-12-16 08:11:00,2.0,5.3,-4.0,4.26
2020-12-16 08:12:00,14.5,36.69,12.5,31.39
2020-12-16 08:13:00,1.0,38.69,-13.5,2.0
2020-12-16 08:14:00,0.0,3.63,-1.0,-35.06
2020-12-16 08:15:00,0.5,0.22,0.5,-3.41
2020-12-16 08:16:00,0.0,0.94,-0.5,0.72
2020-12-16 08:17:00,8.0,5.16,8.0,4.22
2020-12-16 08:18:00,0.5,4.16,-7.5,-1.0
2020-12-16 08:19:00,0.5,0.09,0.0,-4.07
2020-12-16 08:20:00,6.0,0.94,5.5,0.85
2020-12-16 08:21:00,4.0,1.27,-2.0,0.33
2020-12-16 08:22:00,0.0,3.3,-4.0,2.03
2020-12-16 08:23:00,1.0,2.12,1.0,-1.18
2020-12-16 08:24:00,0.0,2.12,-1.0,0.0
2020-12-16 08:25:00,6.5,9.69,6.5,7.57
2020-12-16 08:26:00,0.0,9.62,-6.5,-0.07
2020-12-16 08:27:00,3.5,0.91,3.5,-8.71
2020-12-16 08:28:00,7.0,3.31,3.5,2.4
2020-12-16 08:29:00,7.5,1.47,0.5,-1.84
2020-12-16 08:30:00,15.5,7.9,8.0,6.43
2020-12-16 08:31:00,0.5,13.56,-15.0,5.66
2020-12-16 08:32:00,7.5,6.43,7.0,-7.13
2020-12-16 08:33:00,13.0,3.58,5.5,-2.85
2020-12-16 08:34:00,2.0,1.02,-11.0,-2.56
2020-12-16 08:35:00,4.5,0.26,2.5,-0.76
2020-12-16 08:36:00,5.0,1.95,0.5,1.69
2020-12-16 08:37:00,0.5,0.14,-4.5,-1.81
2020-12-16 08:38:00,7.0,1.52,6.5,1.38
2020-12-16 08:39:00,1.0,1.11,-6.0,-0.41
2020-12-16 08:40:00,8.0,0.45,7.0,-0.66
2020-12-16 08:41:00,1.0,0.03,-7.0,-0.42
2020-12-16 08:42:00,1.0,0.98,0.0,0.95
2020-12-16 08:43:00,5.0,1.68,4.0,0.7
2020-12-16 08:44:00,0.0,1.59,-5.0,-0.09
2020-12-16 08:45:00,2.5,2.64,2.5,1.05
2020-12-16 08:46:00,3.5,2.64,1.0,0.0
2020-12-16 08:47:00,0.5,0.9,-3.0,-1.74
2020-12-16 08:48:00,3.0,5.1,2.5,4.2
2020-12-16 08:49:00,2.5,5.1,-0.5,0.0
2020-12-16 08:50:00,27.5,18.41,25.0,13.31
2020-12-16 08:51:00,5.0,12.09,-22.5,-6.32
2020-12-16 08:52:00,0.5,6.66,-4.5,-5.43
2020-12-16 08:53:00,13.0,0.03,12.5,-6.63
2020-12-16 08:54:00,1.5,24.41,-11.5,24.38
2020-12-16 08:55:00,8.0,23.71,6.5,-0.7
2020-12-16 08:56:00,0.5,0.21,-7.5,-23.5
2020-12-16 08:57:00,3.5,3.5,3.0,3.29
2020-12-16 08:58:00,4.0,3.78,0.5,0.28
2020-12-16 08:59:00,4.5,5.64,0.5,1.86
2020-12-16 09:00:00,14.0,0.55,9.5,-5.09
2020-12-16 09:01:00,15.5,0.24,1.5,-0.31
2020-12-16 09:02:00,14.5,2.55,-1.0,2.31
2020-12-16 09:03:00,0.5,0.25,-14.0,-2.3
2020-12-16 09:04:00,2.0,0.84,1.5,0.59
2020-12-16 09:05:00,7.5,4.06,5.5,3.22
2020-12-16 09:06:00,4.0,5.29,-3.5,1.23
2020-12-16 09:07:00,4.5,1.5,0.5,-3.79
2020-12-16 09:08:00,6.0,2.85,1.5,1.35
2020-12-16 09:09:00,4.5,2.49,-1.5,-0.36
2020-12-16 09:10:00,4.0,1.84,-0.5,-0.65
2020-12-16 09:11:00,0.0,2.49,-4.0,0.65
2020-12-16 09:12:00,13.0,1.74,13.0,-0.75
2020-12-16 09:13:00,0.5,0.17,-12.5,-1.57
2020-12-16 09:14:00,0.5,0.14,0.0,-0.03
2020-12-16 09:15:00,5.5,1.06,5.0,0.92
2020-12-16 09:16:00,12.5,3.74,7.0,2.68
2020-12-16 09:17:00,7.0,3.25,-5.5,-0.49
2020-12-16 09:18:00,10.0,2.93,3.0,-0.32
2020-12-16 09:19:00,7.5,2.87,-2.5,-0.06
