timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-25 07:01:00,4.5,14.36,-18.0,-7.04
2021-07-25 07:02:00,36.0,5.29,31.5,-9.07
2021-07-25 07:03:00,0.5,9.08,-35.5,3.79
2021-07-25 07:04:00,43.5,34.06,43.0,24.98
2021-07-25 07:05:00,13.0,4.7,-30.5,-29.36
2021-07-25 07:06:00,13.0,23.25,0.0,18.55
2021-07-25 07:07:00,0.5,4.51,-12.5,-18.74
2021-07-25 07:08:00,4.0,11.27,3.5,6.76
2021-07-25 07:09:00,10.0,5.88,6.0,-5.39
2021-07-25 07:10:00,11.0,6.87,1.0,0.99
2021-07-25 07:11:00,9.5,4.21,-1.5,-2.66
2021-07-25 07:12:00,17.0,54.29,7.5,50.08
2021-07-25 07:13:00,7.0,50.98,-10.0,-3.31
2021-07-25 07:14:00,31.5,7.37,24.5,-43.61
2021-07-25 07:15:00,16.5,25.01,-15.0,17.64
2021-07-25 07:16:00,19.5,0.47,3.0,-24.54
2021-07-25 07:17:00,2.5,28.54,-17.0,28.07
2021-07-25 07:18:00,12.0,15.58,9.5,-12.96
2021-07-25 07:19:00,23.5,47.4,11.5,31.82
2021-07-25 07:20:00,25.5,27.53,2.0,-19.87
2021-07-25 07:21:00,23.5,24.15,-2.0,-3.38
2021-07-25 07:22:00,30.5,52.38,7.0,28.23
2021-07-25 07:23:00,2.5,15.11,-28.0,-37.27
2021-07-25 07:24:00,21.5,7.33,19.0,-7.78
2021-07-25 07:25:00,65.0,145.17,43.5,137.84
2021-07-25 07:26:00,12.5,162.17,-52.5,17.0
2021-07-25 07:27:00,11.5,4.12,-1.0,-158.05
2021-07-25 07:28:00,38.5,19.01,27.0,14.89
2021-07-25 07:29:00,3.5,22.15,-35.0,3.14
2021-07-25 07:30:00,2.5,47.38,-1.0,25.23
2021-07-25 07:31:00,21.5,21.0,19.0,-26.38
2021-07-25 07:32:00,4.0,23.34,-17.5,2.34
2021-07-25 07:33:00,14.0,5.01,10.0,-18.33
2021-07-25 07:34:00,22.0,11.94,8.0,6.93
2021-07-25 07:35:00,18.0,3.69,-4.0,-8.25
2021-07-25 07:36:00,15.0,4.48,-3.0,0.79
2021-07-25 07:37:00,7.0,2.71,-8.0,-1.77
2021-07-25 07:38:00,4.0,6.79,-3.0,4.08
2021-07-25 07:39:00,2.0,0.04,-2.0,-6.75
2021-07-25 07:40:00,11.5,0.62,9.5,0.58
2021-07-25 07:41:00,2.5,25.11,-9.0,24.49
2021-07-25 07:42:00,13.5,24.95,11.0,-0.16
2021-07-25 07:43:00,9.0,19.67,-4.5,-5.28
2021-07-25 07:44:00,1.0,7.35,-8.0,-12.32
2021-07-25 07:45:00,42.5,40.38,41.5,33.03
2021-07-25 07:46:00,20.5,6.8,-22.0,-33.58
2021-07-25 07:47:00,29.5,15.13,9.0,8.33
2021-07-25 07:48:00,13.5,26.39,-16.0,11.26
2021-07-25 07:49:00,7.5,10.27,-6.0,-16.12
2021-07-25 07:50:00,46.0,23.52,38.5,13.25
2021-07-25 07:51:00,17.5,13.51,-28.5,-10.01
2021-07-25 07:52:00,1.5,14.34,-16.0,0.83
2021-07-25 07:53:00,0.5,23.88,-1.0,9.54
2021-07-25 07:54:00,1.0,6.55,0.5,-17.33
2021-07-25 07:55:00,13.0,1.66,12.0,-4.89
2021-07-25 07:56:00,11.0,19.49,-2.0,17.83
2021-07-25 07:57:00,12.5,23.85,1.5,4.36
2021-07-25 07:58:00,16.0,3.0,3.5,-20.85
2021-07-25 07:59:00,0.5,10.39,-15.5,7.39
2021-07-25 08:00:00,54.5,139.31,54.0,128.92
2021-07-25 08:01:00,26.0,103.85,-28.5,-35.46
2021-07-25 08:02:00,10.0,25.61,-16.0,-78.24
2021-07-25 08:03:00,10.0,10.8,0.0,-14.81
2021-07-25 08:04:00,19.5,3.84,9.5,-6.96
2021-07-25 08:05:00,47.0,39.14,27.5,35.3
2021-07-25 08:06:00,2.0,41.89,-45.0,2.75
2021-07-25 08:07:00,11.0,7.8,9.0,-34.09
2021-07-25 08:08:00,0.5,14.48,-10.5,6.68
2021-07-25 08:09:00,18.0,5.64,17.5,-8.84
2021-07-25 08:10:00,0.5,10.12,-17.5,4.48
2021-07-25 08:11:00,17.0,7.13,16.5,-2.99
2021-07-25 08:12:00,1.0,3.32,-16.0,-3.81
2021-07-25 08:13:00,0.5,6.27,-0.5,2.95
2021-07-25 08:14:00,0.5,2.16,0.0,-4.11
2021-07-25 08:15:00,1.5,6.47,1.0,4.31
2021-07-25 08:16:00,21.5,1.41,20.0,-5.06
2021-07-25 08:17:00,23.5,22.4,2.0,20.99
2021-07-25 08:18:00,15.5,16.81,-8.0,-5.59
2021-07-25 08:19:00,14.5,5.04,-1.0,-11.77
2021-07-25 08:20:00,0.5,2.31,-14.0,-2.73
2021-07-25 08:21:00,0.5,20.53,0.0,18.22
2021-07-25 08:22:00,46.5,40.61,46.0,20.08
2021-07-25 08:23:00,23.5,47.96,-23.0,7.35
2021-07-25 08:24:00,0.5,17.98,-23.0,-29.98
2021-07-25 08:25:00,15.5,21.33,15.0,3.35
2021-07-25 08:26:00,10.5,7.05,-5.0,-14.28
2021-07-25 08:27:00,24.5,37.68,14.0,30.63
2021-07-25 08:28:00,0.5,25.01,-24.0,-12.67
2021-07-25 08:29:00,18.0,4.44,17.5,-20.57
2021-07-25 08:30:00,4.0,77.75,-14.0,73.31
2021-07-25 08:31:00,3.0,48.5,-1.0,-29.25
2021-07-25 08:32:00,24.5,12.21,21.5,-36.29
2021-07-25 08:33:00,62.0,357.2,37.5,344.99
2021-07-25 08:34:00,15.0,394.48,-47.0,37.28
2021-07-25 08:35:00,10.5,45.42,-4.5,-349.06
2021-07-25 08:36:00,14.0,48.07,3.5,2.65
2021-07-25 08:37:00,11.5,34.2,-2.5,-13.87
2021-07-25 08:38:00,0.5,45.28,-11.0,11.08
2021-07-25 08:39:00,0.5,3.45,0.0,-41.83
2021-07-25 08:40:00,21.0,8.13,20.5,4.68
2021-07-25 08:41:00,20.0,17.26,-1.0,9.13
2021-07-25 08:42:00,2.5,25.16,-17.5,7.9
2021-07-25 08:43:00,8.5,8.93,6.0,-16.23
2021-07-25 08:44:00,8.0,12.05,-0.5,3.12
2021-07-25 08:45:00,45.0,127.46,37.0,115.41
2021-07-25 08:46:00,48.5,71.22,3.5,-56.24
2021-07-25 08:47:00,20.0,29.49,-28.5,-41.73
2021-07-25 08:48:00,2.5,41.39,-17.5,11.9
2021-07-25 08:49:00,0.5,24.99,-2.0,-16.4
2021-07-25 08:50:00,1.0,30.6,0.5,5.61
2021-07-25 08:51:00,9.0,51.56,8.0,20.96
2021-07-25 08:52:00,36.0,32.09,27.0,-19.47
2021-07-25 08:53:00,21.0,2.09,-15.0,-30.0
2021-07-25 08:54:00,8.0,13.88,-13.0,11.79
2021-07-25 08:55:00,14.0,4.38,6.0,-9.5
2021-07-25 08:56:00,0.5,18.32,-13.5,13.94
2021-07-25 08:57:00,0.5,0.97,0.0,-17.35
2021-07-25 08:58:00,14.5,4.37,14.0,3.4
2021-07-25 08:59:00,29.5,14.6,15.0,10.23
2021-07-25 09:00:00,21.0,4.02,-8.5,-10.58
2021-07-25 09:01:00,9.0,11.21,-12.0,7.19
2021-07-25 09:02:00,16.5,3.14,7.5,-8.07
2021-07-25 09:03:00,0.5,1.59,-16.0,-1.55
2021-07-25 09:04:00,8.5,23.41,8.0,21.82
2021-07-25 09:05:00,0.5,31.25,-8.0,7.84
2021-07-25 09:06:00,17.5,86.74,17.0,55.49
2021-07-25 09:07:00,16.0,38.24,-1.5,-48.5
2021-07-25 09:08:00,0.5,37.01,-15.5,-1.23
2021-07-25 09:09:00,11.0,4.88,10.5,-32.13
2021-07-25 09:10:00,12.5,20.67,1.5,15.79
2021-07-25 09:11:00,0.5,40.05,-12.0,19.38
2021-07-25 09:12:00,0.5,2.64,0.0,-37.41
2021-07-25 09:13:00,0.5,10.77,0.0,8.13
2021-07-25 09:14:00,17.5,0.76,17.0,-10.01
2021-07-25 09:15:00,3.0,6.73,-14.5,5.97
2021-07-25 09:16:00,18.5,5.18,15.5,-1.55
2021-07-25 09:17:00,0.5,22.3,-18.0,17.12
2021-07-25 09:18:00,0.5,3.85,0.0,-18.45
2021-07-25 09:19:00,11.5,20.09,11.0,16.24
