timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-01 06:58:00,39.0,61.23,-2.6,61.05
2024-02-01 06:59:00,24.7,7.81,-14.3,-53.42
2024-02-01 07:00:00,76.3,88.38,51.6,80.57
2024-02-01 07:01:00,74.1,163.16,-2.2,74.78
2024-02-01 07:02:00,64.7,251.49,-9.4,88.33
2024-02-01 07:03:00,35.7,11.16,-29.0,-240.33
2024-02-01 07:04:00,75.0,29.5,39.3,18.34
2024-02-01 07:05:00,82.7,11.78,7.7,-17.72
2024-02-01 07:06:00,41.2,164.45,-41.5,152.67
2024-02-01 07:07:00,57.5,120.11,16.3,-44.34
2024-02-01 07:08:00,61.0,38.4,3.5,-81.71
2024-02-01 07:09:00,41.9,245.45,-19.1,207.05
2024-02-01 07:10:00,45.6,6.25,3.7,-239.2
2024-02-01 07:11:00,74.4,42.79,28.8,36.54
2024-02-01 07:12:00,74.5,73.66,0.1,30.87
2024-02-01 07:13:00,64.3,79.51,-10.2,5.85
2024-02-01 07:14:00,27.7,177.3,-36.6,97.79
2024-02-01 07:15:00,36.3,34.56,8.6,-142.74
2024-02-01 07:16:00,44.3,47.59,8.0,13.03
2024-02-01 07:17:00,46.3,77.42,2.0,29.83
2024-02-01 07:18:00,46.7,6.86,0.4,-70.56
2024-02-01 07:19:00,53.3,40.85,6.6,33.99
2024-02-01 07:20:00,96.5,95.86,43.2,55.01
2024-02-01 07:21:00,64.0,99.65,-32.5,3.79
2024-02-01 07:22:00,26.7,7.7,-37.3,-91.95
2024-02-01 07:23:00,52.9,4.81,26.2,-2.89
2024-02-01 07:24:00,49.7,23.5,-3.2,18.69
2024-02-01 07:25:00,36.8,17.46,-12.9,-6.04
2024-02-01 07:26:00,50.2,45.7,13.4,28.24
2024-02-01 07:27:00,22.1,18.43,-28.1,-27.27
2024-02-01 07:28:00,27.8,3.06,5.7,-15.37
2024-02-01 07:29:00,35.1,14.65,7.3,11.59
2024-02-01 07:30:00,47.4,28.44,12.3,13.79
2024-02-01 07:31:00,33.8,46.48,-13.6,18.04
2024-02-01 07:32:00,39.8,47.91,6.0,1.43
2024-02-01 07:33:00,36.7,14.06,-3.1,-33.85
2024-02-01 07:34:00,43.9,41.41,7.2,27.35
2024-02-01 07:35:00,34.7,30.16,-9.2,-11.25
2024-02-01 07:36:00,54.9,42.39,20.2,12.23
2024-02-01 07:37:00,34.1,36.59,-20.8,-5.8
2024-02-01 07:38:00,23.0,70.54,-11.1,33.95
2024-02-01 07:39:00,30.4,152.41,7.4,81.87
2024-02-01 07:40:00,40.8,8.35,10.4,-144.06
2024-02-01 07:41:00,31.5,3.42,-9.3,-4.93
2024-02-01 07:42:00,23.9,86.85,-7.6,83.43
2024-02-01 07:43:00,108.8,448.69,84.9,361.84
2024-02-01 07:44:00,30.7,184.14,-78.1,-264.55
2024-02-01 07:45:00,39.7,206.31,9.0,22.17
2024-02-01 07:46:00,17.2,66.02,-22.5,-140.29
2024-02-01 07:47:00,40.1,204.34,22.9,138.32
2024-02-01 07:48:00,16.9,190.65,-23.2,-13.69
2024-02-01 07:49:00,18.3,33.17,1.4,-157.48
2024-02-01 07:50:00,21.4,39.6,3.1,6.43
2024-02-01 07:51:00,49.9,8.17,28.5,-31.43
2024-02-01 07:52:00,21.4,67.18,-28.5,59.01
2024-02-01 07:53:00,7.8,1.52,-13.6,-65.66
2024-02-01 07:54:00,46.1,49.51,38.3,47.99
2024-02-01 07:55:00,41.7,80.21,-4.4,30.7
2024-02-01 07:56:00,23.8,102.96,-17.9,22.75
2024-02-01 07:57:00,61.9,43.32,38.1,-59.64
2024-02-01 07:58:00,19.1,81.09,-42.8,37.77
2024-02-01 07:59:00,20.6,14.6,1.5,-66.49
2024-02-01 08:00:00,39.2,3.49,18.6,-11.11
2024-02-01 08:01:00,41.9,19.51,2.7,16.02
2024-02-01 08:02:00,51.9,4.09,10.0,-15.42
2024-02-01 08:03:00,33.8,3.72,-18.1,-0.37
2024-02-01 08:04:00,37.2,56.61,3.4,52.89
2024-02-01 08:05:00,52.0,49.28,14.8,-7.33
2024-02-01 08:06:00,23.2,0.16,-28.8,-49.12
2024-02-01 08:07:00,51.9,1.81,28.7,1.65
2024-02-01 08:08:00,23.2,26.38,-28.7,24.57
2024-02-01 08:09:00,9.7,3.89,-13.5,-22.49
2024-02-01 08:10:00,9.6,0.9,-0.1,-2.99
2024-02-01 08:11:00,30.3,9.44,20.7,8.54
2024-02-01 08:12:00,13.1,2.84,-17.2,-6.6
2024-02-01 08:13:00,15.8,10.79,2.7,7.95
2024-02-01 08:14:00,27.9,14.07,12.1,3.28
2024-02-01 08:15:00,25.9,1.06,-2.0,-13.01
2024-02-01 08:16:00,12.1,13.11,-13.8,12.05
2024-02-01 08:17:00,21.5,11.93,9.4,-1.18
2024-02-01 08:18:00,23.3,17.11,1.8,5.18
2024-02-01 08:19:00,12.8,26.71,-10.5,9.6
2024-02-01 08:20:00,16.7,14.92,3.9,-11.79
2024-02-01 08:21:00,46.3,58.4,29.6,43.48
2024-02-01 08:22:00,20.6,35.08,-25.7,-23.32
2024-02-01 08:23:00,28.4,16.48,7.8,-18.6
2024-02-01 08:24:00,21.9,41.14,-6.5,24.66
2024-02-01 08:25:00,32.4,19.2,10.5,-21.94
2024-02-01 08:26:00,13.2,29.18,-19.2,9.98
2024-02-01 08:27:00,40.8,2.38,27.6,-26.8
2024-02-01 08:28:00,108.2,596.29,67.4,593.91
2024-02-01 08:29:00,23.5,472.17,-84.7,-124.12
2024-02-01 08:30:00,22.9,74.2,-0.6,-397.97
2024-02-01 08:31:00,29.2,8.55,6.3,-65.65
2024-02-01 08:32:00,9.1,26.79,-20.1,18.24
2024-02-01 08:33:00,18.3,7.43,9.2,-19.36
2024-02-01 08:34:00,13.1,1.57,-5.2,-5.86
2024-02-01 08:35:00,6.3,4.47,-6.8,2.9
2024-02-01 08:36:00,33.5,75.37,27.2,70.9
2024-02-01 08:37:00,39.3,78.32,5.8,2.95
2024-02-01 08:38:00,21.6,4.68,-17.7,-73.64
2024-02-01 08:39:00,11.4,7.44,-10.2,2.76
2024-02-01 08:40:00,18.8,17.5,7.4,10.06
2024-02-01 08:41:00,11.9,7.87,-6.9,-9.63
2024-02-01 08:42:00,10.9,1.67,-1.0,-6.2
2024-02-01 08:43:00,26.8,0.77,15.9,-0.9
2024-02-01 08:44:00,13.9,0.48,-12.9,-0.29
2024-02-01 08:45:00,26.5,9.64,12.6,9.16
2024-02-01 08:46:00,8.9,19.15,-17.6,9.51
2024-02-01 08:47:00,44.1,108.69,35.2,89.54
2024-02-01 08:48:00,37.5,3.1,-6.6,-105.59
2024-02-01 08:49:00,38.5,85.31,1.0,82.21
2024-02-01 08:50:00,29.7,11.16,-8.8,-74.15
2024-02-01 08:51:00,35.7,1.14,6.0,-10.02
2024-02-01 08:52:00,24.2,7.87,-11.5,6.73
2024-02-01 08:53:00,6.2,7.49,-18.0,-0.38
2024-02-01 08:54:00,8.3,3.38,2.1,-4.11
2024-02-01 08:55:00,66.1,119.11,57.8,115.73
2024-02-01 08:56:00,16.0,6.51,-50.1,-112.6
2024-02-01 08:57:00,47.1,99.93,31.1,93.42
2024-02-01 08:58:00,18.5,27.33,-28.6,-72.6
2024-02-01 08:59:00,26.5,13.84,8.0,-13.49
2024-02-01 09:00:00,8.5,12.86,-18.0,-0.98
2024-02-01 09:01:00,43.7,22.39,35.2,9.53
2024-02-01 09:02:00,13.8,11.4,-29.9,-10.99
2024-02-01 09:03:00,18.7,24.96,4.9,13.56
2024-02-01 09:04:00,35.3,0.39,16.6,-24.57
2024-02-01 09:05:00,28.0,20.42,-7.3,20.03
2024-02-01 09:06:00,24.1,3.66,-3.9,-16.76
2024-02-01 09:07:00,21.1,7.41,-3.0,3.75
2024-02-01 09:08:00,47.0,64.49,25.9,57.08
2024-02-01 09:09:00,47.7,52.03,0.7,-12.46
2024-02-01 09:10:00,44.5,99.47,-3.2,47.44
2024-02-01 09:11:00,41.0,7.54,-3.5,-91.93
2024-02-01 09:12:00,37.1,65.03,-3.9,57.49
2024-02-01 09:13:00,10.0,48.68,-27.1,-16.35
2024-02-01 09:14:00,17.7,0.75,7.7,-47.93
2024-02-01 09:15:00,18.0,10.53,0.3,9.78
2024-02-01 09:16:00,33.9,77.81,15.9,67.28
2024-02-01 09:17:00,30.5,65.11,-3.4,-12.7
2024-02-01 09:18:00,16.8,17.04,-13.7,-48.07
2024-02-01 09:19:00,19.0,19.52,2.2,2.48
