timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-28 07:01:00,0.1,19.93,-19.4,11.14
2023-09-28 07:02:00,3.5,10.37,3.4,-9.56
2023-09-28 07:03:00,0.1,14.33,-3.4,3.96
2023-09-28 07:04:00,4.7,7.96,4.6,-6.37
2023-09-28 07:05:00,5.2,6.12,0.5,-1.84
2023-09-28 07:06:00,10.5,16.08,5.3,9.96
2023-09-28 07:07:00,14.5,1.68,4.0,-14.4
2023-09-28 07:08:00,22.8,126.71,8.3,125.03
2023-09-28 07:09:00,16.1,101.06,-6.7,-25.65
2023-09-28 07:10:00,5.8,31.74,-10.3,-69.32
2023-09-28 07:11:00,0.1,11.58,-5.7,-20.16
2023-09-28 07:12:00,16.5,55.69,16.4,44.11
2023-09-28 07:13:00,15.6,27.33,-0.9,-28.36
2023-09-28 07:14:00,8.3,13.05,-7.3,-14.28
2023-09-28 07:15:00,10.9,4.68,2.6,-8.37
2023-09-28 07:16:00,5.2,1.61,-5.7,-3.07
2023-09-28 07:17:00,7.1,3.95,1.9,2.34
2023-09-28 07:18:00,3.5,3.12,-3.6,-0.83
2023-09-28 07:19:00,0.1,10.43,-3.4,7.31
2023-09-28 07:20:00,1.6,1.65,1.5,-8.78
2023-09-28 07:21:00,2.2,1.68,0.6,0.03
2023-09-28 07:22:00,1.8,0.12,-0.4,-1.56
2023-09-28 07:23:00,0.1,6.22,-1.7,6.1
2023-09-28 07:24:00,0.1,3.02,0.0,-3.2
2023-09-28 07:25:00,0.1,1.62,0.0,-1.4
2023-09-28 07:26:00,21.7,125.03,21.6,123.41
2023-09-28 07:27:00,13.2,50.67,-8.5,-74.36
2023-09-28 07:28:00,9.1,32.85,-4.1,-17.82
2023-09-28 07:29:00,0.1,39.98,-9.0,7.13
2023-09-28 07:30:00,0.1,0.47,0.0,-39.51
2023-09-28 07:31:00,28.1,162.44,28.0,161.97
2023-09-28 07:32:00,5.2,67.88,-22.9,-94.56
2023-09-28 07:33:00,9.7,60.36,4.5,-7.52
2023-09-28 07:34:00,9.3,10.88,-0.4,-49.48
2023-09-28 07:35:00,12.4,56.73,3.1,45.85
2023-09-28 07:36:00,13.1,38.67,0.7,-18.06
2023-09-28 07:37:00,23.5,455.6,10.4,416.93
2023-09-28 07:38:00,46.3,445.23,22.8,-10.37
2023-09-28 07:39:00,20.9,42.26,-25.4,-402.97
2023-09-28 07:40:00,10.5,58.07,-10.4,15.81
2023-09-28 07:41:00,32.3,84.55,21.8,26.48
2023-09-28 07:42:00,9.1,48.36,-23.2,-36.19
2023-09-28 07:43:00,2.2,60.95,-6.9,12.59
2023-09-28 07:44:00,2.9,4.89,0.7,-56.06
2023-09-28 07:45:00,11.7,28.05,8.8,23.16
2023-09-28 07:46:00,8.0,9.41,-3.7,-18.64
2023-09-28 07:47:00,9.1,2.89,1.1,-6.52
2023-09-28 07:48:00,11.0,7.09,1.9,4.2
2023-09-28 07:49:00,7.8,25.15,-3.2,18.06
2023-09-28 07:50:00,21.5,27.09,13.7,1.94
2023-09-28 07:51:00,17.0,2.14,-4.5,-24.95
2023-09-28 07:52:00,6.2,4.18,-10.8,2.04
2023-09-28 07:53:00,38.0,111.12,31.8,106.94
2023-09-28 07:54:00,9.2,101.72,-28.8,-9.4
2023-09-28 07:55:00,9.0,13.97,-0.2,-87.75
2023-09-28 07:56:00,9.3,21.04,0.3,7.07
2023-09-28 07:57:00,1.0,59.0,-8.3,37.96
2023-09-28 07:58:00,10.0,16.53,9.0,-42.47
2023-09-28 07:59:00,10.2,12.25,0.2,-4.28
2023-09-28 08:00:00,8.2,12.84,-2.0,0.59
2023-09-28 08:01:00,8.2,2.87,0.0,-9.97
2023-09-28 08:02:00,0.1,16.02,-8.1,13.15
2023-09-28 08:03:00,13.6,12.88,13.5,-3.14
2023-09-28 08:04:00,3.9,9.98,-9.7,-2.9
2023-09-28 08:05:00,1.1,4.67,-2.8,-5.31
2023-09-28 08:06:00,7.2,23.82,6.1,19.15
2023-09-28 08:07:00,4.6,21.97,-2.6,-1.85
2023-09-28 08:08:00,8.3,49.17,3.7,27.2
2023-09-28 08:09:00,1.4,51.69,-6.9,2.52
2023-09-28 08:10:00,6.5,27.35,5.1,-24.34
2023-09-28 08:11:00,1.6,21.02,-4.9,-6.33
2023-09-28 08:12:00,3.0,16.48,1.4,-4.54
2023-09-28 08:13:00,5.4,7.04,2.4,-9.44
2023-09-28 08:14:00,0.2,15.4,-5.2,8.36
2023-09-28 08:15:00,5.6,35.94,5.4,20.54
2023-09-28 08:16:00,7.6,23.51,2.0,-12.43
2023-09-28 08:17:00,5.1,17.4,-2.5,-6.11
2023-09-28 08:18:00,3.6,30.87,-1.5,13.47
2023-09-28 08:19:00,5.3,8.64,1.7,-22.23
2023-09-28 08:20:00,0.1,10.45,-5.2,1.81
2023-09-28 08:21:00,0.1,0.17,0.0,-10.28
2023-09-28 08:22:00,23.5,85.9,23.4,85.73
2023-09-28 08:23:00,12.7,14.19,-10.8,-71.71
2023-09-28 08:24:00,4.8,92.65,-7.9,78.46
2023-09-28 08:25:00,6.6,18.48,1.8,-74.17
2023-09-28 08:26:00,0.1,26.05,-6.5,7.57
2023-09-28 08:27:00,4.9,13.42,4.8,-12.63
2023-09-28 08:28:00,2.4,10.41,-2.5,-3.01
2023-09-28 08:29:00,0.1,12.4,-2.3,1.99
2023-09-28 08:30:00,5.6,16.79,5.5,4.39
2023-09-28 08:31:00,3.8,8.14,-1.8,-8.65
2023-09-28 08:32:00,2.5,23.89,-1.3,15.75
2023-09-28 08:33:00,20.1,23.78,17.6,-0.11
2023-09-28 08:34:00,4.3,25.94,-15.8,2.16
2023-09-28 08:35:00,0.1,6.64,-4.2,-19.3
2023-09-28 08:36:00,13.6,106.72,13.5,100.08
2023-09-28 08:37:00,10.4,41.29,-3.2,-65.43
2023-09-28 08:38:00,0.5,62.85,-9.9,21.56
2023-09-28 08:39:00,17.1,128.28,16.6,65.43
2023-09-28 08:40:00,7.2,82.65,-9.9,-45.63
2023-09-28 08:41:00,5.3,3.55,-1.9,-79.1
2023-09-28 08:42:00,4.5,26.69,-0.8,23.14
2023-09-28 08:43:00,8.4,8.46,3.9,-18.23
2023-09-28 08:44:00,0.1,15.14,-8.3,6.68
2023-09-28 08:45:00,10.7,51.75,10.6,36.61
2023-09-28 08:46:00,0.1,62.23,-10.6,10.48
2023-09-28 08:47:00,16.8,26.71,16.7,-35.52
2023-09-28 08:48:00,0.1,26.0,-16.7,-0.71
2023-09-28 08:49:00,4.5,42.27,4.4,16.27
2023-09-28 08:50:00,3.6,42.17,-0.9,-0.1
2023-09-28 08:51:00,2.8,2.35,-0.8,-39.82
2023-09-28 08:52:00,1.2,1.99,-1.6,-0.36
2023-09-28 08:53:00,0.1,3.91,-1.1,1.92
2023-09-28 08:54:00,0.2,33.36,0.1,29.45
2023-09-28 08:55:00,0.7,6.05,0.5,-27.31
2023-09-28 08:56:00,5.7,0.98,5.0,-5.07
2023-09-28 08:57:00,14.7,7.39,9.0,6.41
2023-09-28 08:58:00,6.2,15.61,-8.5,8.22
2023-09-28 08:59:00,2.6,8.26,-3.6,-7.35
2023-09-28 09:00:00,9.1,3.22,6.5,-5.04
2023-09-28 09:01:00,7.2,48.51,-1.9,45.29
2023-09-28 09:02:00,8.8,47.01,1.6,-1.5
2023-09-28 09:03:00,0.1,17.43,-8.7,-29.58
2023-09-28 09:04:00,9.2,11.97,9.1,-5.46
2023-09-28 09:05:00,4.0,1.87,-5.2,-10.1
2023-09-28 09:06:00,0.1,20.96,-3.9,19.09
2023-09-28 09:07:00,0.1,1.61,0.0,-19.35
2023-09-28 09:08:00,7.8,23.9,7.7,22.29
2023-09-28 09:09:00,0.7,28.06,-7.1,4.16
2023-09-28 09:10:00,3.4,5.16,2.7,-22.9
2023-09-28 09:11:00,1.6,2.01,-1.8,-3.15
2023-09-28 09:12:00,3.6,6.67,2.0,4.66
2023-09-28 09:13:00,0.1,12.06,-3.5,5.39
2023-09-28 09:14:00,1.4,5.21,1.3,-6.85
2023-09-28 09:15:00,4.8,1.85,3.4,-3.36
2023-09-28 09:16:00,3.2,1.09,-1.6,-0.76
2023-09-28 09:17:00,0.1,5.77,-3.1,4.68
2023-09-28 09:18:00,0.1,1.1,0.0,-4.67
2023-09-28 09:19:00,0.1,1.06,0.0,-0.04
