timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-23 06:58:00,10.5,67.91,0.0,3.47
2022-07-23 06:59:00,9.5,1.16,-1.0,-66.75
2022-07-23 07:00:00,7.0,6.61,-2.5,5.45
2022-07-23 07:01:00,2.5,17.49,-4.5,10.88
2022-07-23 07:02:00,27.5,51.66,25.0,34.17
2022-07-23 07:03:00,5.0,53.22,-22.5,1.56
2022-07-23 07:04:00,3.5,9.36,-1.5,-43.86
2022-07-23 07:05:00,8.0,7.16,4.5,-2.2
2022-07-23 07:06:00,28.0,15.03,20.0,7.87
2022-07-23 07:07:00,4.5,15.3,-23.5,0.27
2022-07-23 07:08:00,4.0,7.64,-0.5,-7.66
2022-07-23 07:09:00,11.5,1.69,7.5,-5.95
2022-07-23 07:10:00,11.0,27.72,-0.5,26.03
2022-07-23 07:11:00,43.0,300.74,32.0,273.02
2022-07-23 07:12:00,14.5,322.78,-28.5,22.04
2022-07-23 07:13:00,37.0,205.95,22.5,-116.83
2022-07-23 07:14:00,8.5,155.02,-28.5,-50.93
2022-07-23 07:15:00,15.5,17.37,7.0,-137.65
2022-07-23 07:16:00,28.0,78.46,12.5,61.09
2022-07-23 07:17:00,19.5,95.93,-8.5,17.47
2022-07-23 07:18:00,21.5,14.35,2.0,-81.58
2022-07-23 07:19:00,10.5,20.09,-11.0,5.74
2022-07-23 07:20:00,12.0,27.57,1.5,7.48
2022-07-23 07:21:00,7.0,16.57,-5.0,-11.0
2022-07-23 07:22:00,4.0,22.01,-3.0,5.44
2022-07-23 07:23:00,3.5,2.67,-0.5,-19.34
2022-07-23 07:24:00,8.0,14.51,4.5,11.84
2022-07-23 07:25:00,36.0,86.82,28.0,72.31
2022-07-23 07:26:00,17.0,81.57,-19.0,-5.25
2022-07-23 07:27:00,8.0,1.11,-9.0,-80.46
2022-07-23 07:28:00,2.0,24.49,-6.0,23.38
2022-07-23 07:29:00,4.0,6.03,2.0,-18.46
2022-07-23 07:30:00,18.5,26.72,14.5,20.69
2022-07-23 07:31:00,3.0,19.54,-15.5,-7.18
2022-07-23 07:32:00,19.0,10.49,16.0,-9.05
2022-07-23 07:33:00,11.5,85.33,-7.5,74.84
2022-07-23 07:34:00,14.5,97.35,3.0,12.02
2022-07-23 07:35:00,15.0,5.19,0.5,-92.16
2022-07-23 07:36:00,19.0,28.03,4.0,22.84
2022-07-23 07:37:00,14.5,28.9,-4.5,0.87
2022-07-23 07:38:00,13.5,46.16,-1.0,17.26
2022-07-23 07:39:00,9.0,30.12,-4.5,-16.04
2022-07-23 07:40:00,2.0,25.71,-7.0,-4.41
2022-07-23 07:41:00,20.5,32.33,18.5,6.62
2022-07-23 07:42:00,13.0,28.82,-7.5,-3.51
2022-07-23 07:43:00,19.5,36.24,6.5,7.42
2022-07-23 07:44:00,8.5,18.59,-11.0,-17.65
2022-07-23 07:45:00,14.5,32.81,6.0,14.22
2022-07-23 07:46:00,25.0,2.3,10.5,-30.51
2022-07-23 07:47:00,10.0,28.69,-15.0,26.39
2022-07-23 07:48:00,18.5,62.11,8.5,33.42
2022-07-23 07:49:00,20.0,46.66,1.5,-15.45
2022-07-23 07:50:00,8.0,4.89,-12.0,-41.77
2022-07-23 07:51:00,12.0,14.37,4.0,9.48
2022-07-23 07:52:00,22.0,11.89,10.0,-2.48
2022-07-23 07:53:00,20.0,4.41,-2.0,-7.48
2022-07-23 07:54:00,35.5,275.4,15.5,270.99
2022-07-23 07:55:00,4.5,259.93,-31.0,-15.47
2022-07-23 07:56:00,14.0,10.92,9.5,-249.01
2022-07-23 07:57:00,7.0,36.84,-7.0,25.92
2022-07-23 07:58:00,5.0,25.7,-2.0,-11.14
2022-07-23 07:59:00,51.0,88.5,46.0,62.8
2022-07-23 08:00:00,16.0,1.05,-35.0,-87.45
2022-07-23 08:01:00,15.5,12.99,-0.5,11.94
2022-07-23 08:02:00,9.0,88.83,-6.5,75.84
2022-07-23 08:03:00,9.5,104.97,0.5,16.14
2022-07-23 08:04:00,6.5,122.01,-3.0,17.04
2022-07-23 08:05:00,5.5,15.66,-1.0,-106.35
2022-07-23 08:06:00,16.0,31.56,10.5,15.9
2022-07-23 08:07:00,3.5,26.9,-12.5,-4.66
2022-07-23 08:08:00,12.0,19.38,8.5,-7.52
2022-07-23 08:09:00,27.5,10.37,15.5,-9.01
2022-07-23 08:10:00,8.5,9.34,-19.0,-1.03
2022-07-23 08:11:00,10.0,11.2,1.5,1.86
2022-07-23 08:12:00,6.5,22.22,-3.5,11.02
2022-07-23 08:13:00,6.5,10.49,0.0,-11.73
2022-07-23 08:14:00,21.0,20.74,14.5,10.25
2022-07-23 08:15:00,13.0,36.05,-8.0,15.31
2022-07-23 08:16:00,16.5,29.6,3.5,-6.45
2022-07-23 08:17:00,6.0,19.22,-10.5,-10.38
2022-07-23 08:18:00,25.5,22.81,19.5,3.59
2022-07-23 08:19:00,12.0,44.07,-13.5,21.26
2022-07-23 08:20:00,0.5,34.77,-11.5,-9.3
2022-07-23 08:21:00,2.0,13.22,1.5,-21.55
2022-07-23 08:22:00,31.5,45.13,29.5,31.91
2022-07-23 08:23:00,17.0,61.62,-14.5,16.49
2022-07-23 08:24:00,15.5,70.59,-1.5,8.97
2022-07-23 08:25:00,5.5,43.0,-10.0,-27.59
2022-07-23 08:26:00,5.0,14.38,-0.5,-28.62
2022-07-23 08:27:00,13.0,13.57,8.0,-0.81
2022-07-23 08:28:00,10.0,12.94,-3.0,-0.63
2022-07-23 08:29:00,1.0,16.33,-9.0,3.39
2022-07-23 08:30:00,9.5,27.3,8.5,10.97
2022-07-23 08:31:00,20.0,9.84,10.5,-17.46
2022-07-23 08:32:00,9.5,6.08,-10.5,-3.76
2022-07-23 08:33:00,2.0,24.48,-7.5,18.4
2022-07-23 08:34:00,6.0,5.25,4.0,-19.23
2022-07-23 08:35:00,7.0,10.24,1.0,4.99
2022-07-23 08:36:00,4.0,16.54,-3.0,6.3
2022-07-23 08:37:00,2.0,2.71,-2.0,-13.83
2022-07-23 08:38:00,4.0,3.32,2.0,0.61
2022-07-23 08:39:00,36.0,33.99,32.0,30.67
2022-07-23 08:40:00,23.5,30.58,-12.5,-3.41
2022-07-23 08:41:00,6.0,70.26,-17.5,39.68
2022-07-23 08:42:00,10.5,18.04,4.5,-52.22
2022-07-23 08:43:00,6.5,30.94,-4.0,12.9
2022-07-23 08:44:00,11.0,46.08,4.5,15.14
2022-07-23 08:45:00,8.5,5.41,-2.5,-40.67
2022-07-23 08:46:00,0.5,3.65,-8.0,-1.76
2022-07-23 08:47:00,6.0,11.87,5.5,8.22
2022-07-23 08:48:00,32.0,57.86,26.0,45.99
2022-07-23 08:49:00,21.0,53.14,-11.0,-4.72
2022-07-23 08:50:00,21.0,31.57,0.0,-21.57
2022-07-23 08:51:00,8.5,4.27,-12.5,-27.3
2022-07-23 08:52:00,14.0,7.23,5.5,2.96
2022-07-23 08:53:00,6.0,32.06,-8.0,24.83
2022-07-23 08:54:00,7.5,2.76,1.5,-29.3
2022-07-23 08:55:00,17.5,22.17,10.0,19.41
2022-07-23 08:56:00,2.0,24.74,-15.5,2.57
2022-07-23 08:57:00,0.5,0.47,-1.5,-24.27
2022-07-23 08:58:00,5.5,17.93,5.0,17.46
2022-07-23 08:59:00,5.5,19.19,0.0,1.26
2022-07-23 09:00:00,19.5,89.58,14.0,70.39
2022-07-23 09:01:00,6.5,35.31,-13.0,-54.27
2022-07-23 09:02:00,14.0,20.62,7.5,-14.69
2022-07-23 09:03:00,8.5,39.24,-5.5,18.62
2022-07-23 09:04:00,10.5,11.26,2.0,-27.98
2022-07-23 09:05:00,2.5,9.72,-8.0,-1.54
2022-07-23 09:06:00,4.5,4.14,2.0,-5.58
2022-07-23 09:07:00,9.5,14.75,5.0,10.61
2022-07-23 09:08:00,41.0,95.69,31.5,80.94
2022-07-23 09:09:00,11.0,1.55,-30.0,-94.14
2022-07-23 09:10:00,18.5,100.83,7.5,99.28
2022-07-23 09:11:00,18.5,20.09,0.0,-80.74
2022-07-23 09:12:00,12.0,59.43,-6.5,39.34
2022-07-23 09:13:00,9.0,54.24,-3.0,-5.19
2022-07-23 09:14:00,24.0,116.79,15.0,62.55
2022-07-23 09:15:00,6.5,158.44,-17.5,41.65
2022-07-23 09:16:00,5.5,20.7,-1.0,-137.74
2022-07-23 09:17:00,11.5,6.21,6.0,-14.49
2022-07-23 09:18:00,6.5,8.05,-5.0,1.84
2022-07-23 09:19:00,26.0,73.1,19.5,65.05
