timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-05 06:56:00,26.5,8.66,-35.5,-1.4
2021-02-05 06:57:00,27.5,3.73,1.0,-4.93
2021-02-05 06:58:00,17.5,3.37,-10.0,-0.36
2021-02-05 06:59:00,30.0,0.96,12.5,-2.41
2021-02-05 07:00:00,45.5,2.34,15.5,1.38
2021-02-05 07:01:00,28.5,1.31,-17.0,-1.03
2021-02-05 07:02:00,32.0,0.94,3.5,-0.37
2021-02-05 07:03:00,31.0,0.24,-1.0,-0.7
2021-02-05 07:04:00,54.5,34.06,23.5,33.82
2021-02-05 07:05:00,36.5,34.0,-18.0,-0.06
2021-02-05 07:06:00,38.0,0.76,1.5,-33.24
2021-02-05 07:07:00,55.0,5.15,17.0,4.39
2021-02-05 07:08:00,38.0,9.96,-17.0,4.81
2021-02-05 07:09:00,40.0,13.12,2.0,3.16
2021-02-05 07:10:00,25.5,11.2,-14.5,-1.92
2021-02-05 07:11:00,15.0,11.99,-10.5,0.79
2021-02-05 07:12:00,38.5,1.44,23.5,-10.55
2021-02-05 07:13:00,45.5,10.86,7.0,9.42
2021-02-05 07:14:00,55.0,7.23,9.5,-3.63
2021-02-05 07:15:00,43.0,2.37,-12.0,-4.86
2021-02-05 07:16:00,25.5,1.41,-17.5,-0.96
2021-02-05 07:17:00,14.0,0.74,-11.5,-0.67
2021-02-05 07:18:00,26.0,10.27,12.0,9.53
2021-02-05 07:19:00,53.5,0.79,27.5,-9.48
2021-02-05 07:20:00,35.5,6.04,-18.0,5.25
2021-02-05 07:21:00,18.0,4.36,-17.5,-1.68
2021-02-05 07:22:00,11.5,0.12,-6.5,-4.24
2021-02-05 07:23:00,20.0,0.09,8.5,-0.03
2021-02-05 07:24:00,41.5,5.52,21.5,5.43
2021-02-05 07:25:00,26.0,5.93,-15.5,0.41
2021-02-05 07:26:00,19.0,0.39,-7.0,-5.54
2021-02-05 07:27:00,58.5,6.93,39.5,6.54
2021-02-05 07:28:00,220.0,98.6,161.5,91.67
2021-02-05 07:29:00,111.0,74.7,-109.0,-23.9
2021-02-05 07:30:00,92.5,20.4,-18.5,-54.3
2021-02-05 07:31:00,34.5,11.88,-58.0,-8.52
2021-02-05 07:32:00,51.0,9.79,16.5,-2.09
2021-02-05 07:33:00,37.5,8.03,-13.5,-1.76
2021-02-05 07:34:00,52.5,4.33,15.0,-3.7
2021-02-05 07:35:00,39.5,2.67,-13.0,-1.66
2021-02-05 07:36:00,46.0,3.07,6.5,0.4
2021-02-05 07:37:00,21.5,9.52,-24.5,6.45
2021-02-05 07:38:00,19.5,10.68,-2.0,1.16
2021-02-05 07:39:00,29.0,1.62,9.5,-9.06
2021-02-05 07:40:00,23.0,6.34,-6.0,4.72
2021-02-05 07:41:00,24.5,3.52,1.5,-2.82
2021-02-05 07:42:00,29.5,3.52,5.0,0.0
2021-02-05 07:43:00,19.0,5.54,-10.5,2.02
2021-02-05 07:44:00,57.5,7.26,38.5,1.72
2021-02-05 07:45:00,55.0,7.03,-2.5,-0.23
2021-02-05 07:46:00,13.5,5.17,-41.5,-1.86
2021-02-05 07:47:00,37.0,1.29,23.5,-3.88
2021-02-05 07:48:00,16.0,3.29,-21.0,2.0
2021-02-05 07:49:00,133.5,16.07,117.5,12.78
2021-02-05 07:50:00,95.0,3.07,-38.5,-13.0
2021-02-05 07:51:00,68.5,5.99,-26.5,2.92
2021-02-05 07:52:00,18.0,6.16,-50.5,0.17
2021-02-05 07:53:00,39.5,0.37,21.5,-5.79
2021-02-05 07:54:00,90.0,2.08,50.5,1.71
2021-02-05 07:55:00,59.0,0.53,-31.0,-1.55
2021-02-05 07:56:00,28.0,3.05,-31.0,2.52
2021-02-05 07:57:00,48.5,12.01,20.5,8.96
2021-02-05 07:58:00,34.0,8.59,-14.5,-3.42
2021-02-05 07:59:00,20.5,3.3,-13.5,-5.29
2021-02-05 08:00:00,20.5,4.64,0.0,1.34
2021-02-05 08:01:00,24.5,1.75,4.0,-2.89
2021-02-05 08:02:00,8.0,7.39,-16.5,5.64
2021-02-05 08:03:00,11.0,0.22,3.0,-7.17
2021-02-05 08:04:00,44.5,6.14,33.5,5.92
2021-02-05 08:05:00,49.0,14.5,4.5,8.36
2021-02-05 08:06:00,46.5,13.71,-2.5,-0.79
2021-02-05 08:07:00,29.0,10.55,-17.5,-3.16
2021-02-05 08:08:00,17.0,6.93,-12.0,-3.62
2021-02-05 08:09:00,63.0,19.23,46.0,12.3
2021-02-05 08:10:00,68.5,18.18,5.5,-1.05
2021-02-05 08:11:00,31.0,6.29,-37.5,-11.89
2021-02-05 08:12:00,20.0,4.48,-11.0,-1.81
2021-02-05 08:13:00,31.0,0.81,11.0,-3.67
2021-02-05 08:14:00,29.5,0.74,-1.5,-0.07
2021-02-05 08:15:00,30.5,3.86,1.0,3.12
2021-02-05 08:16:00,62.0,17.88,31.5,14.02
2021-02-05 08:17:00,40.5,12.04,-21.5,-5.84
2021-02-05 08:18:00,50.0,3.11,9.5,-8.93
2021-02-05 08:19:00,24.5,4.09,-25.5,0.98
2021-02-05 08:20:00,30.5,2.41,6.0,-1.68
2021-02-05 08:21:00,40.0,2.41,9.5,0.0
2021-02-05 08:22:00,39.5,7.6,-0.5,5.19
2021-02-05 08:23:00,43.5,7.02,4.0,-0.58
2021-02-05 08:24:00,30.0,15.66,-13.5,8.64
2021-02-05 08:25:00,54.5,5.9,24.5,-9.76
2021-02-05 08:26:00,40.5,6.07,-14.0,0.17
2021-02-05 08:27:00,57.0,17.88,16.5,11.81
2021-02-05 08:28:00,49.0,1.1,-8.0,-16.78
2021-02-05 08:29:00,58.5,0.64,9.5,-0.46
2021-02-05 08:30:00,45.0,12.23,-13.5,11.59
2021-02-05 08:31:00,95.5,13.03,50.5,0.8
2021-02-05 08:32:00,35.0,19.58,-60.5,6.55
2021-02-05 08:33:00,29.5,8.25,-5.5,-11.33
2021-02-05 08:34:00,40.5,9.95,11.0,1.7
2021-02-05 08:35:00,27.0,19.11,-13.5,9.16
2021-02-05 08:36:00,69.0,5.91,42.0,-13.2
2021-02-05 08:37:00,29.5,2.12,-39.5,-3.79
2021-02-05 08:38:00,56.0,1.64,26.5,-0.48
2021-02-05 08:39:00,51.0,18.89,-5.0,17.25
2021-02-05 08:40:00,49.5,4.99,-1.5,-13.9
2021-02-05 08:41:00,16.5,17.02,-33.0,12.03
2021-02-05 08:42:00,157.5,89.93,141.0,72.91
2021-02-05 08:43:00,29.5,90.14,-128.0,0.21
2021-02-05 08:44:00,48.0,18.35,18.5,-71.79
2021-02-05 08:45:00,30.5,15.55,-17.5,-2.8
2021-02-05 08:46:00,80.5,11.82,50.0,-3.73
2021-02-05 08:47:00,22.5,1.06,-58.0,-10.76
2021-02-05 08:48:00,36.0,10.54,13.5,9.48
2021-02-05 08:49:00,14.0,12.65,-22.0,2.11
2021-02-05 08:50:00,32.0,4.69,18.0,-7.96
2021-02-05 08:51:00,21.0,1.98,-11.0,-2.71
2021-02-05 08:52:00,14.0,3.44,-7.0,1.46
2021-02-05 08:53:00,20.0,6.27,6.0,2.83
2021-02-05 08:54:00,66.5,5.39,46.5,-0.88
2021-02-05 08:55:00,37.0,3.56,-29.5,-1.83
2021-02-05 08:56:00,25.5,12.59,-11.5,9.03
2021-02-05 08:57:00,17.5,15.11,-8.0,2.52
2021-02-05 08:58:00,23.5,37.21,6.0,22.1
2021-02-05 08:59:00,22.0,24.13,-1.5,-13.08
2021-02-05 09:00:00,22.0,16.53,0.0,-7.6
2021-02-05 09:01:00,48.0,7.28,26.0,-9.25
2021-02-05 09:02:00,44.0,105.28,-4.0,98.0
2021-02-05 09:03:00,69.0,98.28,25.0,-7.0
2021-02-05 09:04:00,22.0,15.92,-47.0,-82.36
2021-02-05 09:05:00,37.5,23.54,15.5,7.62
2021-02-05 09:06:00,22.0,4.16,-15.5,-19.38
2021-02-05 09:07:00,14.5,3.08,-7.5,-1.08
2021-02-05 09:08:00,30.5,11.78,16.0,8.7
2021-02-05 09:09:00,25.5,5.93,-5.0,-5.85
2021-02-05 09:10:00,21.5,5.47,-4.0,-0.46
2021-02-05 09:11:00,19.5,11.43,-2.0,5.96
2021-02-05 09:12:00,19.0,3.36,-0.5,-8.07
2021-02-05 09:13:00,18.0,10.05,-1.0,6.69
2021-02-05 09:14:00,41.5,7.58,23.5,-2.47
2021-02-05 09:15:00,49.0,7.96,7.5,0.38
2021-02-05 09:16:00,39.0,3.13,-10.0,-4.83
2021-02-05 09:17:00,33.0,1.28,-6.0,-1.85
2021-02-05 09:18:00,24.0,0.4,-9.0,-0.88
2021-02-05 09:19:00,0.0,5.84,-24.0,5.44
