timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-09 06:58:00,10.7,7.28,4.1,-0.66
2023-06-09 06:59:00,5.2,6.21,-5.5,-1.07
2023-06-09 07:00:00,22.5,49.71,17.3,43.5
2023-06-09 07:01:00,32.4,78.26,9.9,28.55
2023-06-09 07:02:00,20.2,46.27,-12.2,-31.99
2023-06-09 07:03:00,14.8,57.82,-5.4,11.55
2023-06-09 07:04:00,17.9,20.63,3.1,-37.19
2023-06-09 07:05:00,18.5,62.06,0.6,41.43
2023-06-09 07:06:00,20.5,74.5,2.0,12.44
2023-06-09 07:07:00,14.2,7.72,-6.3,-66.78
2023-06-09 07:08:00,11.0,1.68,-3.2,-6.04
2023-06-09 07:09:00,7.4,3.6,-3.6,1.92
2023-06-09 07:10:00,7.8,0.37,0.4,-3.23
2023-06-09 07:11:00,39.2,26.02,31.4,25.65
2023-06-09 07:12:00,21.2,308.64,-18.0,282.62
2023-06-09 07:13:00,7.8,327.5,-13.4,18.86
2023-06-09 07:14:00,10.8,14.98,3.0,-312.52
2023-06-09 07:15:00,0.1,5.76,-10.7,-9.22
2023-06-09 07:16:00,8.7,13.8,8.6,8.04
2023-06-09 07:17:00,19.3,33.6,10.6,19.8
2023-06-09 07:18:00,7.1,45.74,-12.2,12.14
2023-06-09 07:19:00,4.9,1.47,-2.2,-44.27
2023-06-09 07:20:00,9.2,1.16,4.3,-0.31
2023-06-09 07:21:00,13.1,23.63,3.9,22.47
2023-06-09 07:22:00,6.1,18.94,-7.0,-4.69
2023-06-09 07:23:00,3.7,0.49,-2.4,-18.45
2023-06-09 07:24:00,6.1,2.34,2.4,1.85
2023-06-09 07:25:00,0.1,8.77,-6.0,6.43
2023-06-09 07:26:00,0.1,1.01,0.0,-7.76
2023-06-09 07:27:00,6.1,28.06,6.0,27.05
2023-06-09 07:28:00,7.0,12.98,0.9,-15.08
2023-06-09 07:29:00,11.6,16.43,4.6,3.45
2023-06-09 07:30:00,2.4,13.31,-9.2,-3.12
2023-06-09 07:31:00,11.0,32.92,8.6,19.61
2023-06-09 07:32:00,9.1,38.44,-1.9,5.52
2023-06-09 07:33:00,10.6,9.82,1.5,-28.62
2023-06-09 07:34:00,19.3,21.64,8.7,11.82
2023-06-09 07:35:00,1.3,18.65,-18.0,-2.99
2023-06-09 07:36:00,33.5,226.13,32.2,207.48
2023-06-09 07:37:00,13.9,176.31,-19.6,-49.82
2023-06-09 07:38:00,16.1,4.81,2.2,-171.5
2023-06-09 07:39:00,12.2,25.22,-3.9,20.41
2023-06-09 07:40:00,14.1,21.21,1.9,-4.01
2023-06-09 07:41:00,5.4,13.57,-8.7,-7.64
2023-06-09 07:42:00,6.4,1.34,1.0,-12.23
2023-06-09 07:43:00,9.9,12.62,3.5,11.28
2023-06-09 07:44:00,8.9,6.32,-1.0,-6.3
2023-06-09 07:45:00,10.2,16.11,1.3,9.79
2023-06-09 07:46:00,15.5,13.12,5.3,-2.99
2023-06-09 07:47:00,0.2,22.25,-15.3,9.13
2023-06-09 07:48:00,0.4,33.61,0.2,11.36
2023-06-09 07:49:00,1.6,16.9,1.2,-16.71
2023-06-09 07:50:00,52.0,180.04,50.4,163.14
2023-06-09 07:51:00,27.3,57.82,-24.7,-122.22
2023-06-09 07:52:00,122.6,1359.4,95.3,1301.58
2023-06-09 07:53:00,107.7,808.65,-14.9,-550.75
2023-06-09 07:54:00,33.7,2003.13,-74.0,1194.48
2023-06-09 07:55:00,42.9,98.39,9.2,-1904.74
2023-06-09 07:56:00,20.1,104.47,-22.8,6.08
2023-06-09 07:57:00,29.1,77.36,9.0,-27.11
2023-06-09 07:58:00,13.8,112.72,-15.3,35.36
2023-06-09 07:59:00,18.0,91.79,4.2,-20.93
2023-06-09 08:00:00,24.9,104.11,6.9,12.32
2023-06-09 08:01:00,15.1,33.58,-9.8,-70.53
2023-06-09 08:02:00,22.7,4.07,7.6,-29.51
2023-06-09 08:03:00,19.6,35.85,-3.1,31.78
2023-06-09 08:04:00,18.5,5.01,-1.1,-30.84
2023-06-09 08:05:00,18.5,2.25,0.0,-2.76
2023-06-09 08:06:00,9.7,17.37,-8.8,15.12
2023-06-09 08:07:00,15.2,22.13,5.5,4.76
2023-06-09 08:08:00,33.4,246.44,18.2,224.31
2023-06-09 08:09:00,31.3,202.79,-2.1,-43.65
2023-06-09 08:10:00,36.7,75.95,5.4,-126.84
2023-06-09 08:11:00,6.9,89.26,-29.8,13.31
2023-06-09 08:12:00,1.4,17.94,-5.5,-71.32
2023-06-09 08:13:00,5.1,8.42,3.7,-9.52
2023-06-09 08:14:00,5.2,18.05,0.1,9.63
2023-06-09 08:15:00,24.0,10.2,18.8,-7.85
2023-06-09 08:16:00,14.5,20.74,-9.5,10.54
2023-06-09 08:17:00,9.1,13.24,-5.4,-7.5
2023-06-09 08:18:00,6.9,0.31,-2.2,-12.93
2023-06-09 08:19:00,25.5,64.27,18.6,63.96
2023-06-09 08:20:00,10.8,19.76,-14.7,-44.51
2023-06-09 08:21:00,17.8,10.68,7.0,-9.08
2023-06-09 08:22:00,11.7,26.0,-6.1,15.32
2023-06-09 08:23:00,4.1,10.77,-7.6,-15.23
2023-06-09 08:24:00,7.0,12.2,2.9,1.43
2023-06-09 08:25:00,10.2,0.95,3.2,-11.25
2023-06-09 08:26:00,10.7,8.76,0.5,7.81
2023-06-09 08:27:00,19.3,234.82,8.6,226.06
2023-06-09 08:28:00,19.9,59.67,0.6,-175.15
2023-06-09 08:29:00,7.4,266.18,-12.5,206.51
2023-06-09 08:30:00,11.7,50.71,4.3,-215.47
2023-06-09 08:31:00,40.7,551.95,29.0,501.24
2023-06-09 08:32:00,24.0,594.98,-16.7,43.03
2023-06-09 08:33:00,7.5,19.15,-16.5,-575.83
2023-06-09 08:34:00,0.1,32.02,-7.4,12.87
2023-06-09 08:35:00,16.7,28.74,16.6,-3.28
2023-06-09 08:36:00,12.2,29.47,-4.5,0.73
2023-06-09 08:37:00,9.7,41.5,-2.5,12.03
2023-06-09 08:38:00,0.2,104.35,-9.5,62.85
2023-06-09 08:39:00,0.1,2.06,-0.1,-102.29
2023-06-09 08:40:00,1.0,21.48,0.9,19.42
2023-06-09 08:41:00,2.6,20.32,1.6,-1.16
2023-06-09 08:42:00,3.0,29.07,0.4,8.75
2023-06-09 08:43:00,23.6,63.81,20.6,34.74
2023-06-09 08:44:00,0.5,41.87,-23.1,-21.94
2023-06-09 08:45:00,13.3,0.67,12.8,-41.2
2023-06-09 08:46:00,5.7,8.03,-7.6,7.36
2023-06-09 08:47:00,10.6,23.62,4.9,15.59
2023-06-09 08:48:00,8.2,27.56,-2.4,3.94
2023-06-09 08:49:00,0.1,31.54,-8.1,3.98
2023-06-09 08:50:00,16.1,72.72,16.0,41.18
2023-06-09 08:51:00,3.6,61.54,-12.5,-11.18
2023-06-09 08:52:00,8.9,3.26,5.3,-58.28
2023-06-09 08:53:00,7.1,1.89,-1.8,-1.37
2023-06-09 08:54:00,2.6,16.22,-4.5,14.33
2023-06-09 08:55:00,0.1,1.3,-2.5,-14.92
2023-06-09 08:56:00,0.4,6.94,0.3,5.64
2023-06-09 08:57:00,0.1,10.99,-0.3,4.05
2023-06-09 08:58:00,4.1,23.64,4.0,12.65
2023-06-09 08:59:00,1.2,18.98,-2.9,-4.66
2023-06-09 09:00:00,3.7,2.08,2.5,-16.9
2023-06-09 09:01:00,0.1,5.39,-3.6,3.31
2023-06-09 09:02:00,10.3,16.5,10.2,11.11
2023-06-09 09:03:00,0.1,9.06,-10.2,-7.44
2023-06-09 09:04:00,1.7,4.4,1.6,-4.66
2023-06-09 09:05:00,19.5,69.73,17.8,65.33
2023-06-09 09:06:00,11.5,53.27,-8.0,-16.46
2023-06-09 09:07:00,6.5,1.1,-5.0,-52.17
2023-06-09 09:08:00,2.5,1.66,-4.0,0.56
2023-06-09 09:09:00,9.7,1.02,7.2,-0.64
2023-06-09 09:10:00,12.6,21.31,2.9,20.29
2023-06-09 09:11:00,7.4,3.69,-5.2,-17.62
2023-06-09 09:12:00,4.5,34.84,-2.9,31.15
2023-06-09 09:13:00,8.9,19.4,4.4,-15.44
2023-06-09 09:14:00,4.2,11.47,-4.7,-7.93
2023-06-09 09:15:00,2.2,5.22,-2.0,-6.25
2023-06-09 09:16:00,17.9,45.95,15.7,40.73
2023-06-09 09:17:00,5.8,12.09,-12.1,-33.86
2023-06-09 09:18:00,3.9,55.45,-1.9,43.36
2023-06-09 09:19:00,4.7,13.79,0.8,-41.66
