timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-03 06:57:00,4.0,14.36,-7.8,11.66
2023-10-03 06:58:00,21.1,47.84,17.1,33.48
2023-10-03 06:59:00,13.9,5.94,-7.2,-41.9
2023-10-03 07:00:00,14.4,11.03,0.5,5.09
2023-10-03 07:01:00,11.1,33.29,-3.3,22.26
2023-10-03 07:02:00,7.2,5.43,-3.9,-27.86
2023-10-03 07:03:00,7.0,3.53,-0.2,-1.9
2023-10-03 07:04:00,24.0,83.25,17.0,79.72
2023-10-03 07:05:00,26.4,278.7,2.4,195.45
2023-10-03 07:06:00,20.0,149.06,-6.4,-129.64
2023-10-03 07:07:00,15.1,148.87,-4.9,-0.19
2023-10-03 07:08:00,15.4,39.63,0.3,-109.24
2023-10-03 07:09:00,23.0,74.93,7.6,35.3
2023-10-03 07:10:00,17.6,42.0,-5.4,-32.93
2023-10-03 07:11:00,10.5,31.89,-7.1,-10.11
2023-10-03 07:12:00,15.7,12.62,5.2,-19.27
2023-10-03 07:13:00,20.3,18.77,4.6,6.15
2023-10-03 07:14:00,7.9,5.09,-12.4,-13.68
2023-10-03 07:15:00,11.1,13.76,3.2,8.67
2023-10-03 07:16:00,0.1,5.36,-11.0,-8.4
2023-10-03 07:17:00,10.2,2.24,10.1,-3.12
2023-10-03 07:18:00,6.3,14.78,-3.9,12.54
2023-10-03 07:19:00,19.9,38.9,13.6,24.12
2023-10-03 07:20:00,5.8,57.82,-14.1,18.92
2023-10-03 07:21:00,16.6,45.06,10.8,-12.76
2023-10-03 07:22:00,5.5,48.32,-11.1,3.26
2023-10-03 07:23:00,10.1,40.03,4.6,-8.29
2023-10-03 07:24:00,6.4,38.99,-3.7,-1.04
2023-10-03 07:25:00,29.5,93.52,23.1,54.53
2023-10-03 07:26:00,9.0,28.75,-20.5,-64.77
2023-10-03 07:27:00,11.5,30.55,2.5,1.8
2023-10-03 07:28:00,10.0,36.23,-1.5,5.68
2023-10-03 07:29:00,5.0,7.44,-5.0,-28.79
2023-10-03 07:30:00,11.5,2.3,6.5,-5.14
2023-10-03 07:31:00,5.4,5.07,-6.1,2.77
2023-10-03 07:32:00,7.9,1.15,2.5,-3.92
2023-10-03 07:33:00,8.4,3.6,0.5,2.45
2023-10-03 07:34:00,2.6,0.04,-5.8,-3.56
2023-10-03 07:35:00,2.5,19.92,-0.1,19.88
2023-10-03 07:36:00,8.3,9.82,5.8,-10.1
2023-10-03 07:37:00,4.7,1.18,-3.6,-8.64
2023-10-03 07:38:00,24.4,81.31,19.7,80.13
2023-10-03 07:39:00,8.6,13.72,-15.8,-67.59
2023-10-03 07:40:00,8.8,48.87,0.2,35.15
2023-10-03 07:41:00,6.4,11.55,-2.4,-37.32
2023-10-03 07:42:00,17.4,14.71,11.0,3.16
2023-10-03 07:43:00,5.5,5.13,-11.9,-9.58
2023-10-03 07:44:00,3.6,24.87,-1.9,19.74
2023-10-03 07:45:00,7.9,18.27,4.3,-6.6
2023-10-03 07:46:00,2.0,5.39,-5.9,-12.88
2023-10-03 07:47:00,8.9,4.8,6.9,-0.59
2023-10-03 07:48:00,3.0,4.35,-5.9,-0.45
2023-10-03 07:49:00,0.1,1.66,-2.9,-2.69
2023-10-03 07:50:00,11.0,13.46,10.9,11.8
2023-10-03 07:51:00,6.0,7.21,-5.0,-6.25
2023-10-03 07:52:00,5.1,7.12,-0.9,-0.09
2023-10-03 07:53:00,4.4,4.91,-0.7,-2.21
2023-10-03 07:54:00,4.3,5.82,-0.1,0.91
2023-10-03 07:55:00,3.1,9.14,-1.2,3.32
2023-10-03 07:56:00,8.1,2.43,5.0,-6.71
2023-10-03 07:57:00,4.4,8.92,-3.7,6.49
2023-10-03 07:58:00,5.7,8.5,1.3,-0.42
2023-10-03 07:59:00,0.5,2.83,-5.2,-5.67
2023-10-03 08:00:00,2.8,10.84,2.3,8.01
2023-10-03 08:01:00,4.5,3.65,1.7,-7.19
2023-10-03 08:02:00,5.4,11.06,0.9,7.41
2023-10-03 08:03:00,3.4,8.0,-2.0,-3.06
2023-10-03 08:04:00,5.8,4.07,2.4,-3.93
2023-10-03 08:05:00,2.2,0.45,-3.6,-3.62
2023-10-03 08:06:00,3.1,10.28,0.9,9.83
2023-10-03 08:07:00,4.5,5.0,1.4,-5.28
2023-10-03 08:08:00,11.4,30.29,6.9,25.29
2023-10-03 08:09:00,5.4,18.35,-6.0,-11.94
2023-10-03 08:10:00,14.1,96.19,8.7,77.84
2023-10-03 08:11:00,4.9,79.3,-9.2,-16.89
2023-10-03 08:12:00,5.4,11.13,0.5,-68.17
2023-10-03 08:13:00,23.3,93.22,17.9,82.09
2023-10-03 08:14:00,13.2,104.28,-10.1,11.06
2023-10-03 08:15:00,1.7,22.98,-11.5,-81.3
2023-10-03 08:16:00,11.7,13.83,10.0,-9.15
2023-10-03 08:17:00,2.9,11.1,-8.8,-2.73
2023-10-03 08:18:00,4.2,12.51,1.3,1.41
2023-10-03 08:19:00,2.4,9.4,-1.8,-3.11
2023-10-03 08:20:00,2.2,3.74,-0.2,-5.66
2023-10-03 08:21:00,1.8,25.83,-0.4,22.09
2023-10-03 08:22:00,1.0,20.73,-0.8,-5.1
2023-10-03 08:23:00,24.3,420.72,23.3,399.99
2023-10-03 08:24:00,9.5,375.88,-14.8,-44.84
2023-10-03 08:25:00,9.4,3.82,-0.1,-372.06
2023-10-03 08:26:00,3.0,44.77,-6.4,40.95
2023-10-03 08:27:00,0.1,9.39,-2.9,-35.38
2023-10-03 08:28:00,2.2,6.66,2.1,-2.73
2023-10-03 08:29:00,0.6,14.89,-1.6,8.23
2023-10-03 08:30:00,24.0,188.54,23.4,173.65
2023-10-03 08:31:00,7.2,75.56,-16.8,-112.98
2023-10-03 08:32:00,1.3,58.6,-5.9,-16.96
2023-10-03 08:33:00,5.1,4.32,3.8,-54.28
2023-10-03 08:34:00,20.1,126.42,15.0,122.1
2023-10-03 08:35:00,20.5,113.51,0.4,-12.91
2023-10-03 08:36:00,4.1,60.11,-16.4,-53.4
2023-10-03 08:37:00,2.7,16.37,-1.4,-43.74
2023-10-03 08:38:00,3.4,3.09,0.7,-13.28
2023-10-03 08:39:00,8.8,1.96,5.4,-1.13
2023-10-03 08:40:00,0.1,13.88,-8.7,11.92
2023-10-03 08:41:00,8.2,6.4,8.1,-7.48
2023-10-03 08:42:00,4.8,16.33,-3.4,9.93
2023-10-03 08:43:00,4.1,13.19,-0.7,-3.14
2023-10-03 08:44:00,18.0,15.53,13.9,2.34
2023-10-03 08:45:00,9.0,14.8,-9.0,-0.73
2023-10-03 08:46:00,4.4,7.35,-4.6,-7.45
2023-10-03 08:47:00,0.1,38.29,-4.3,30.94
2023-10-03 08:48:00,3.8,7.87,3.7,-30.42
2023-10-03 08:49:00,3.1,15.4,-0.7,7.53
2023-10-03 08:50:00,0.1,18.66,-3.0,3.26
2023-10-03 08:51:00,1.7,9.75,1.6,-8.91
2023-10-03 08:52:00,4.1,30.19,2.4,20.44
2023-10-03 08:53:00,0.1,45.97,-4.0,15.78
2023-10-03 08:54:00,0.1,23.51,0.0,-22.46
2023-10-03 08:55:00,17.3,29.47,17.2,5.96
2023-10-03 08:56:00,17.4,17.65,0.1,-11.82
2023-10-03 08:57:00,4.0,0.83,-13.4,-16.82
2023-10-03 08:58:00,7.6,8.65,3.6,7.82
2023-10-03 08:59:00,0.9,38.28,-6.7,29.63
2023-10-03 09:00:00,9.1,10.46,8.2,-27.82
2023-10-03 09:01:00,14.2,14.43,5.1,3.97
2023-10-03 09:02:00,10.0,3.91,-4.2,-10.52
2023-10-03 09:03:00,37.1,352.15,27.1,348.24
2023-10-03 09:04:00,4.4,276.14,-32.7,-76.01
2023-10-03 09:05:00,6.0,49.14,1.6,-227.0
2023-10-03 09:06:00,26.6,5.55,20.6,-43.59
2023-10-03 09:07:00,6.2,31.22,-20.4,25.67
2023-10-03 09:08:00,13.5,14.95,7.3,-16.27
2023-10-03 09:09:00,24.3,60.59,10.8,45.64
2023-10-03 09:10:00,14.4,61.88,-9.9,1.29
2023-10-03 09:11:00,7.3,16.53,-7.1,-45.35
2023-10-03 09:12:00,1.1,16.73,-6.2,0.2
2023-10-03 09:13:00,14.0,42.84,12.9,26.11
2023-10-03 09:14:00,7.6,51.17,-6.4,8.33
2023-10-03 09:15:00,25.7,3.84,18.1,-47.33
2023-10-03 09:16:00,9.7,8.61,-16.0,4.77
2023-10-03 09:17:00,12.6,82.3,2.9,73.69
2023-10-03 09:18:00,10.8,96.72,-1.8,14.42
2023-10-03 09:19:00,2.1,84.56,-8.7,-12.16
