timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-31 06:59:00,5.3,17.41,1.5,-11.98
2023-08-31 07:00:00,5.3,16.56,0.0,-0.85
2023-08-31 07:01:00,3.2,7.95,-2.1,-8.61
2023-08-31 07:02:00,1.5,3.34,-1.7,-4.61
2023-08-31 07:03:00,6.5,10.54,5.0,7.2
2023-08-31 07:04:00,5.1,0.38,-1.4,-10.16
2023-08-31 07:05:00,0.1,10.89,-5.0,10.51
2023-08-31 07:06:00,9.0,11.59,8.9,0.7
2023-08-31 07:07:00,4.4,11.74,-4.6,0.15
2023-08-31 07:08:00,2.1,1.31,-2.3,-10.43
2023-08-31 07:09:00,1.6,0.56,-0.5,-0.75
2023-08-31 07:10:00,0.1,2.64,-1.5,2.08
2023-08-31 07:11:00,0.1,2.8,0.0,0.16
2023-08-31 07:12:00,0.1,1.94,0.0,-0.86
2023-08-31 07:13:00,1.6,8.0,1.5,6.06
2023-08-31 07:14:00,0.1,7.34,-1.5,-0.66
2023-08-31 07:15:00,0.1,1.64,0.0,-5.7
2023-08-31 07:16:00,0.1,1.47,0.0,-0.17
2023-08-31 07:17:00,1.3,1.12,1.2,-0.35
2023-08-31 07:18:00,0.3,3.3,-1.0,2.18
2023-08-31 07:19:00,17.3,50.39,17.0,47.09
2023-08-31 07:20:00,12.5,39.79,-4.8,-10.6
2023-08-31 07:21:00,5.1,2.33,-7.4,-37.46
2023-08-31 07:22:00,3.5,3.19,-1.6,0.86
2023-08-31 07:23:00,2.6,10.82,-0.9,7.63
2023-08-31 07:24:00,0.1,11.68,-2.5,0.86
2023-08-31 07:25:00,9.1,8.69,9.0,-2.99
2023-08-31 07:26:00,8.9,42.15,-0.2,33.46
2023-08-31 07:27:00,7.3,5.81,-1.6,-36.34
2023-08-31 07:28:00,10.0,31.67,2.7,25.86
2023-08-31 07:29:00,21.5,146.34,11.5,114.67
2023-08-31 07:30:00,0.9,144.95,-20.6,-1.39
2023-08-31 07:31:00,0.1,1.39,-0.8,-143.56
2023-08-31 07:32:00,9.7,1.32,9.6,-0.07
2023-08-31 07:33:00,5.9,20.15,-3.8,18.83
2023-08-31 07:34:00,1.2,34.56,-4.7,14.41
2023-08-31 07:35:00,11.8,23.1,10.6,-11.46
2023-08-31 07:36:00,6.2,22.46,-5.6,-0.64
2023-08-31 07:37:00,1.5,1.37,-4.7,-21.09
2023-08-31 07:38:00,0.1,0.91,-1.4,-0.46
2023-08-31 07:39:00,0.1,5.28,0.0,4.37
2023-08-31 07:40:00,8.2,22.89,8.1,17.61
2023-08-31 07:41:00,6.8,7.65,-1.4,-15.24
2023-08-31 07:42:00,14.3,36.1,7.5,28.45
2023-08-31 07:43:00,0.1,36.45,-14.2,0.35
2023-08-31 07:44:00,0.1,12.67,0.0,-23.78
2023-08-31 07:45:00,0.1,1.24,0.0,-11.43
2023-08-31 07:46:00,0.2,13.93,0.1,12.69
2023-08-31 07:47:00,7.6,1.12,7.4,-12.81
2023-08-31 07:48:00,3.9,6.15,-3.7,5.03
2023-08-31 07:49:00,5.6,3.16,1.7,-2.99
2023-08-31 07:50:00,5.4,6.11,-0.2,2.95
2023-08-31 07:51:00,1.8,0.12,-3.6,-5.99
2023-08-31 07:52:00,0.1,0.96,-1.7,0.84
2023-08-31 07:53:00,4.4,0.47,4.3,-0.49
2023-08-31 07:54:00,3.3,0.32,-1.1,-0.15
2023-08-31 07:55:00,0.1,0.67,-3.2,0.35
2023-08-31 07:56:00,18.8,26.54,18.7,25.87
2023-08-31 07:57:00,1.5,27.97,-17.3,1.43
2023-08-31 07:58:00,2.3,1.41,0.8,-26.56
2023-08-31 07:59:00,2.8,2.14,0.5,0.73
2023-08-31 08:00:00,11.0,19.06,8.2,16.92
2023-08-31 08:01:00,4.1,16.17,-6.9,-2.89
2023-08-31 08:02:00,3.2,7.73,-0.9,-8.44
2023-08-31 08:03:00,0.1,0.46,-3.1,-7.27
2023-08-31 08:04:00,0.1,0.67,0.0,0.21
2023-08-31 08:05:00,7.1,5.5,7.0,4.83
2023-08-31 08:06:00,7.0,3.86,-0.1,-1.64
2023-08-31 08:07:00,6.8,3.33,-0.2,-0.53
2023-08-31 08:08:00,0.5,4.13,-6.3,0.8
2023-08-31 08:09:00,12.3,3.25,11.8,-0.88
2023-08-31 08:10:00,8.2,4.13,-4.1,0.88
2023-08-31 08:11:00,3.8,1.48,-4.4,-2.65
2023-08-31 08:12:00,7.4,1.44,3.6,-0.04
2023-08-31 08:13:00,6.6,3.61,-0.8,2.17
2023-08-31 08:14:00,0.1,7.33,-6.5,3.72
2023-08-31 08:15:00,2.3,3.78,2.2,-3.55
2023-08-31 08:16:00,7.2,6.13,4.9,2.35
2023-08-31 08:17:00,3.7,2.57,-3.5,-3.56
2023-08-31 08:18:00,10.1,3.12,6.4,0.55
2023-08-31 08:19:00,11.1,16.59,1.0,13.47
2023-08-31 08:20:00,3.6,19.65,-7.5,3.06
2023-08-31 08:21:00,0.1,4.99,-3.5,-14.66
2023-08-31 08:22:00,2.4,4.57,2.3,-0.42
2023-08-31 08:23:00,6.8,1.15,4.4,-3.42
2023-08-31 08:24:00,1.9,5.7,-4.9,4.55
2023-08-31 08:25:00,3.6,5.13,1.7,-0.57
2023-08-31 08:26:00,1.7,4.17,-1.9,-0.96
2023-08-31 08:27:00,1.2,4.45,-0.5,0.28
2023-08-31 08:28:00,1.1,3.47,-0.1,-0.98
2023-08-31 08:29:00,3.6,4.76,2.5,1.29
2023-08-31 08:30:00,2.2,6.21,-1.4,1.45
2023-08-31 08:31:00,1.6,0.8,-0.6,-5.41
2023-08-31 08:32:00,0.1,6.67,-1.5,5.87
2023-08-31 08:33:00,0.1,0.55,0.0,-6.12
2023-08-31 08:34:00,0.1,2.25,0.0,1.7
2023-08-31 08:35:00,1.7,2.74,1.6,0.49
2023-08-31 08:36:00,0.1,5.94,-1.6,3.2
2023-08-31 08:37:00,0.1,9.97,0.0,4.03
2023-08-31 08:38:00,0.2,2.78,0.1,-7.19
2023-08-31 08:39:00,0.1,4.94,-0.1,2.16
2023-08-31 08:40:00,0.1,4.83,0.0,-0.11
2023-08-31 08:41:00,0.1,2.59,0.0,-2.24
2023-08-31 08:42:00,0.1,5.61,0.0,3.02
2023-08-31 08:43:00,0.1,7.24,0.0,1.63
2023-08-31 08:44:00,12.2,28.32,12.1,21.08
2023-08-31 08:45:00,3.9,24.64,-8.3,-3.68
2023-08-31 08:46:00,8.4,2.74,4.5,-21.9
2023-08-31 08:47:00,7.7,6.14,-0.7,3.4
2023-08-31 08:48:00,4.3,6.68,-3.4,0.54
2023-08-31 08:49:00,11.4,0.58,7.1,-6.1
2023-08-31 08:50:00,3.6,16.99,-7.8,16.41
2023-08-31 08:51:00,5.0,5.47,1.4,-11.52
2023-08-31 08:52:00,1.5,3.17,-3.5,-2.3
2023-08-31 08:53:00,0.1,1.21,-1.4,-1.96
2023-08-31 08:54:00,0.1,2.47,0.0,1.26
2023-08-31 08:55:00,0.1,4.04,0.0,1.57
2023-08-31 08:56:00,0.1,1.27,0.0,-2.77
2023-08-31 08:57:00,4.6,5.11,4.5,3.84
2023-08-31 08:58:00,3.9,3.09,-0.7,-2.02
2023-08-31 08:59:00,0.1,4.05,-3.8,0.96
2023-08-31 09:00:00,7.2,17.99,7.1,13.94
2023-08-31 09:01:00,4.7,2.3,-2.5,-15.69
2023-08-31 09:02:00,4.5,18.67,-0.2,16.37
2023-08-31 09:03:00,0.1,2.22,-4.4,-16.45
2023-08-31 09:04:00,0.1,0.04,0.0,-2.18
2023-08-31 09:05:00,0.3,3.88,0.2,3.84
2023-08-31 09:06:00,0.2,4.39,-0.1,0.51
2023-08-31 09:07:00,1.6,9.07,1.4,4.68
2023-08-31 09:08:00,5.9,4.11,4.3,-4.96
2023-08-31 09:09:00,11.1,49.89,5.2,45.78
2023-08-31 09:10:00,1.7,34.03,-9.4,-15.86
2023-08-31 09:11:00,7.5,11.19,5.8,-22.84
2023-08-31 09:12:00,6.9,1.08,-0.6,-10.11
2023-08-31 09:13:00,6.7,2.68,-0.2,1.6
2023-08-31 09:14:00,0.1,0.04,-6.6,-2.64
2023-08-31 09:15:00,0.1,4.54,0.0,4.5
2023-08-31 09:16:00,1.9,8.03,1.8,3.49
2023-08-31 09:17:00,5.8,3.05,3.9,-4.98
2023-08-31 09:18:00,1.4,1.61,-4.4,-1.44
2023-08-31 09:19:00,4.0,6.49,2.6,4.88
