timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-13 07:01:00,0.5,6.03,0.0,-3.39
2022-02-13 07:02:00,25.0,2.46,24.5,-3.57
2022-02-13 07:03:00,0.5,4.36,-24.5,1.9
2022-02-13 07:04:00,0.5,10.98,0.0,6.62
2022-02-13 07:05:00,0.5,0.94,0.0,-10.04
2022-02-13 07:06:00,11.0,12.45,10.5,11.51
2022-02-13 07:07:00,6.5,2.91,-4.5,-9.54
2022-02-13 07:08:00,0.5,6.85,-6.0,3.94
2022-02-13 07:09:00,5.5,4.33,5.0,-2.52
2022-02-13 07:10:00,1.5,9.4,-4.0,5.07
2022-02-13 07:11:00,1.0,0.29,-0.5,-9.11
2022-02-13 07:12:00,24.0,20.93,23.0,20.64
2022-02-13 07:13:00,9.0,12.67,-15.0,-8.26
2022-02-13 07:14:00,42.5,11.77,33.5,-0.9
2022-02-13 07:15:00,15.0,9.38,-27.5,-2.39
2022-02-13 07:16:00,0.5,6.82,-14.5,-2.56
2022-02-13 07:17:00,0.5,22.78,0.0,15.96
2022-02-13 07:18:00,20.5,16.54,20.0,-6.24
2022-02-13 07:19:00,0.5,8.6,-20.0,-7.94
2022-02-13 07:20:00,0.5,13.04,0.0,4.44
2022-02-13 07:21:00,45.0,43.62,44.5,30.58
2022-02-13 07:22:00,0.5,53.17,-44.5,9.55
2022-02-13 07:23:00,0.5,0.04,0.0,-53.13
2022-02-13 07:24:00,0.5,8.94,0.0,8.9
2022-02-13 07:25:00,15.5,11.61,15.0,2.67
2022-02-13 07:26:00,20.0,12.15,4.5,0.54
2022-02-13 07:27:00,16.0,14.83,-4.0,2.68
2022-02-13 07:28:00,10.5,6.9,-5.5,-7.93
2022-02-13 07:29:00,32.5,54.55,22.0,47.65
2022-02-13 07:30:00,36.5,32.35,4.0,-22.2
2022-02-13 07:31:00,28.5,18.51,-8.0,-13.84
2022-02-13 07:32:00,30.0,0.18,1.5,-18.33
2022-02-13 07:33:00,23.0,33.34,-7.0,33.16
2022-02-13 07:34:00,54.5,5.96,31.5,-27.38
2022-02-13 07:35:00,39.5,4.57,-15.0,-1.39
2022-02-13 07:36:00,28.0,29.54,-11.5,24.97
2022-02-13 07:37:00,16.5,5.56,-11.5,-23.98
2022-02-13 07:38:00,0.5,3.87,-16.0,-1.69
2022-02-13 07:39:00,0.5,1.55,0.0,-2.32
2022-02-13 07:40:00,12.0,4.42,11.5,2.87
2022-02-13 07:41:00,0.5,8.57,-11.5,4.15
2022-02-13 07:42:00,0.5,0.29,0.0,-8.28
2022-02-13 07:43:00,0.5,0.04,0.0,-0.25
2022-02-13 07:44:00,0.5,0.85,0.0,0.81
2022-02-13 07:45:00,1.0,0.21,0.5,-0.64
2022-02-13 07:46:00,9.0,0.17,8.0,-0.04
2022-02-13 07:47:00,0.5,2.42,-8.5,2.25
2022-02-13 07:48:00,0.5,6.22,0.0,3.8
2022-02-13 07:49:00,0.5,4.89,0.0,-1.33
2022-02-13 07:50:00,21.0,2.66,20.5,-2.23
2022-02-13 07:51:00,15.0,6.88,-6.0,4.22
2022-02-13 07:52:00,1.5,11.87,-13.5,4.99
2022-02-13 07:53:00,34.0,17.63,32.5,5.76
2022-02-13 07:54:00,15.5,9.09,-18.5,-8.54
2022-02-13 07:55:00,4.5,6.34,-11.0,-2.75
2022-02-13 07:56:00,45.5,72.32,41.0,65.98
2022-02-13 07:57:00,0.5,67.67,-45.0,-4.65
2022-02-13 07:58:00,0.5,4.58,0.0,-63.09
2022-02-13 07:59:00,0.5,7.79,0.0,3.21
2022-02-13 08:00:00,0.5,3.95,0.0,-3.84
2022-02-13 08:01:00,2.5,22.12,2.0,18.17
2022-02-13 08:02:00,13.5,0.86,11.0,-21.26
2022-02-13 08:03:00,0.5,19.29,-13.0,18.43
2022-02-13 08:04:00,0.5,1.72,0.0,-17.57
2022-02-13 08:05:00,57.0,53.5,56.5,51.78
2022-02-13 08:06:00,7.5,43.84,-49.5,-9.66
2022-02-13 08:07:00,2.0,4.11,-5.5,-39.73
2022-02-13 08:08:00,0.5,5.77,-1.5,1.66
2022-02-13 08:09:00,17.5,19.42,17.0,13.65
2022-02-13 08:10:00,38.0,9.15,20.5,-10.27
2022-02-13 08:11:00,21.0,0.8,-17.0,-8.35
2022-02-13 08:12:00,0.5,14.13,-20.5,13.33
2022-02-13 08:13:00,0.5,1.79,0.0,-12.34
2022-02-13 08:14:00,14.5,1.8,14.0,0.01
2022-02-13 08:15:00,8.0,3.81,-6.5,2.01
2022-02-13 08:16:00,13.5,3.1,5.5,-0.71
2022-02-13 08:17:00,28.5,52.74,15.0,49.64
2022-02-13 08:18:00,13.0,48.78,-15.5,-3.96
2022-02-13 08:19:00,0.5,0.59,-12.5,-48.19
2022-02-13 08:20:00,0.5,6.11,0.0,5.52
2022-02-13 08:21:00,1.0,12.65,0.5,6.54
2022-02-13 08:22:00,0.5,5.55,-0.5,-7.1
2022-02-13 08:23:00,0.5,6.92,0.0,1.37
2022-02-13 08:24:00,6.0,0.46,5.5,-6.46
2022-02-13 08:25:00,1.5,0.73,-4.5,0.27
2022-02-13 08:26:00,0.5,5.48,-1.0,4.75
2022-02-13 08:27:00,0.5,2.75,0.0,-2.73
2022-02-13 08:28:00,1.5,13.03,1.0,10.28
2022-02-13 08:29:00,0.5,13.2,-1.0,0.17
2022-02-13 08:30:00,0.5,1.13,0.0,-12.07
2022-02-13 08:31:00,0.5,2.22,0.0,1.09
2022-02-13 08:32:00,0.5,0.48,0.0,-1.74
2022-02-13 08:33:00,0.5,1.06,0.0,0.58
2022-02-13 08:34:00,20.0,11.74,19.5,10.68
2022-02-13 08:35:00,0.5,9.95,-19.5,-1.79
2022-02-13 08:36:00,0.5,1.51,0.0,-8.44
2022-02-13 08:37:00,13.5,4.17,13.0,2.66
2022-02-13 08:38:00,0.5,9.06,-13.0,4.89
2022-02-13 08:39:00,0.5,6.15,0.0,-2.91
2022-02-13 08:40:00,0.5,0.88,0.0,-5.27
2022-02-13 08:41:00,11.0,0.75,10.5,-0.13
2022-02-13 08:42:00,0.5,5.55,-10.5,4.8
2022-02-13 08:43:00,7.0,5.11,6.5,-0.44
2022-02-13 08:44:00,7.0,3.87,0.0,-1.24
2022-02-13 08:45:00,48.0,39.69,41.0,35.82
2022-02-13 08:46:00,10.5,34.14,-37.5,-5.55
2022-02-13 08:47:00,0.5,4.58,-10.0,-29.56
2022-02-13 08:48:00,0.5,1.34,0.0,-3.24
2022-02-13 08:49:00,0.5,1.81,0.0,0.47
2022-02-13 08:50:00,0.5,4.07,0.0,2.26
2022-02-13 08:51:00,10.0,17.95,9.5,13.88
2022-02-13 08:52:00,0.5,7.11,-9.5,-10.84
2022-02-13 08:53:00,0.5,13.91,0.0,6.8
2022-02-13 08:54:00,0.5,11.01,0.0,-2.9
2022-02-13 08:55:00,13.5,15.16,13.0,4.15
2022-02-13 08:56:00,0.5,8.39,-13.0,-6.77
2022-02-13 08:57:00,0.5,4.73,0.0,-3.66
2022-02-13 08:58:00,0.5,1.81,0.0,-2.92
2022-02-13 08:59:00,41.5,29.63,41.0,27.82
2022-02-13 09:00:00,0.5,21.89,-41.0,-7.74
2022-02-13 09:01:00,9.0,6.51,8.5,-15.38
2022-02-13 09:02:00,2.5,0.52,-6.5,-5.99
2022-02-13 09:03:00,0.5,8.4,-2.0,7.88
2022-02-13 09:04:00,10.5,9.43,10.0,1.03
2022-02-13 09:05:00,9.0,10.65,-1.5,1.22
2022-02-13 09:06:00,0.5,30.91,-8.5,20.26
2022-02-13 09:07:00,9.0,36.97,8.5,6.06
2022-02-13 09:08:00,5.0,26.49,-4.0,-10.48
2022-02-13 09:09:00,2.5,7.15,-2.5,-19.34
2022-02-13 09:10:00,5.5,1.66,3.0,-5.49
2022-02-13 09:11:00,0.5,20.92,-5.0,19.26
2022-02-13 09:12:00,37.0,26.19,36.5,5.27
2022-02-13 09:13:00,43.5,7.78,6.5,-18.41
2022-02-13 09:14:00,29.5,6.57,-14.0,-1.21
2022-02-13 09:15:00,14.5,38.26,-15.0,31.69
2022-02-13 09:16:00,0.5,7.89,-14.0,-30.37
2022-02-13 09:17:00,0.5,8.97,0.0,1.08
2022-02-13 09:18:00,0.5,8.03,0.0,-0.94
2022-02-13 09:19:00,0.5,18.5,0.0,10.47
