timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-25 06:57:00,0.8,11.88,-3.1,9.3
2023-08-25 06:58:00,4.0,9.93,3.2,-1.95
2023-08-25 06:59:00,6.4,1.22,2.4,-8.71
2023-08-25 07:00:00,0.1,11.06,-6.3,9.84
2023-08-25 07:01:00,5.3,17.73,5.2,6.67
2023-08-25 07:02:00,5.3,15.17,0.0,-2.56
2023-08-25 07:03:00,7.9,11.28,2.6,-3.89
2023-08-25 07:04:00,4.2,15.69,-3.7,4.41
2023-08-25 07:05:00,2.1,26.28,-2.1,10.59
2023-08-25 07:06:00,7.0,13.73,4.9,-12.55
2023-08-25 07:07:00,16.2,48.02,9.2,34.29
2023-08-25 07:08:00,3.7,30.26,-12.5,-17.76
2023-08-25 07:09:00,0.1,27.69,-3.6,-2.57
2023-08-25 07:10:00,10.8,38.8,10.7,11.11
2023-08-25 07:11:00,11.3,36.04,0.5,-2.76
2023-08-25 07:12:00,6.1,5.76,-5.2,-30.28
2023-08-25 07:13:00,5.2,2.08,-0.9,-3.68
2023-08-25 07:14:00,2.0,15.98,-3.2,13.9
2023-08-25 07:15:00,6.5,14.83,4.5,-1.15
2023-08-25 07:16:00,9.2,31.45,2.7,16.62
2023-08-25 07:17:00,4.3,9.15,-4.9,-22.3
2023-08-25 07:18:00,1.3,24.35,-3.0,15.2
2023-08-25 07:19:00,0.8,10.32,-0.5,-14.03
2023-08-25 07:20:00,0.1,11.36,-0.7,1.04
2023-08-25 07:21:00,1.1,1.32,1.0,-10.04
2023-08-25 07:22:00,5.4,53.82,4.3,52.5
2023-08-25 07:23:00,0.9,46.68,-4.5,-7.14
2023-08-25 07:24:00,0.1,7.34,-0.8,-39.34
2023-08-25 07:25:00,1.6,2.98,1.5,-4.36
2023-08-25 07:26:00,0.1,2.77,-1.5,-0.21
2023-08-25 07:27:00,0.3,17.21,0.2,14.44
2023-08-25 07:28:00,2.8,10.31,2.5,-6.9
2023-08-25 07:29:00,4.4,26.68,1.6,16.37
2023-08-25 07:30:00,7.5,5.57,3.1,-21.11
2023-08-25 07:31:00,4.6,1.98,-2.9,-3.59
2023-08-25 07:32:00,2.0,13.91,-2.6,11.93
2023-08-25 07:33:00,0.6,12.1,-1.4,-1.81
2023-08-25 07:34:00,0.9,9.5,0.3,-2.6
2023-08-25 07:35:00,4.9,5.44,4.0,-4.06
2023-08-25 07:36:00,6.7,1.6,1.8,-3.84
2023-08-25 07:37:00,0.1,5.66,-6.6,4.06
2023-08-25 07:38:00,0.1,13.0,0.0,7.34
2023-08-25 07:39:00,4.7,9.14,4.6,-3.86
2023-08-25 07:40:00,0.2,28.55,-4.5,19.41
2023-08-25 07:41:00,0.1,12.53,-0.1,-16.02
2023-08-25 07:42:00,2.6,11.39,2.5,-1.14
2023-08-25 07:43:00,0.1,2.33,-2.5,-9.06
2023-08-25 07:44:00,5.3,23.79,5.2,21.46
2023-08-25 07:45:00,5.1,8.01,-0.2,-15.78
2023-08-25 07:46:00,0.1,6.93,-5.0,-1.08
2023-08-25 07:47:00,0.1,7.94,0.0,1.01
2023-08-25 07:48:00,0.6,2.95,0.5,-4.99
2023-08-25 07:49:00,0.1,2.54,-0.5,-0.41
2023-08-25 07:50:00,2.9,20.53,2.8,17.99
2023-08-25 07:51:00,7.3,6.3,4.4,-14.23
2023-08-25 07:52:00,5.3,9.92,-2.0,3.62
2023-08-25 07:53:00,7.3,11.2,2.0,1.28
2023-08-25 07:54:00,2.5,6.38,-4.8,-4.82
2023-08-25 07:55:00,3.1,1.48,0.6,-4.9
2023-08-25 07:56:00,3.8,27.64,0.7,26.16
2023-08-25 07:57:00,7.4,23.18,3.6,-4.46
2023-08-25 07:58:00,8.8,65.26,1.4,42.08
2023-08-25 07:59:00,0.1,73.78,-8.7,8.52
2023-08-25 08:00:00,3.6,30.44,3.5,-43.34
2023-08-25 08:01:00,8.0,7.27,4.4,-23.17
2023-08-25 08:02:00,2.5,36.72,-5.5,29.45
2023-08-25 08:03:00,5.6,7.15,3.1,-29.57
2023-08-25 08:04:00,3.4,10.92,-2.2,3.77
2023-08-25 08:05:00,0.1,3.07,-3.3,-7.85
2023-08-25 08:06:00,2.3,4.97,2.2,1.9
2023-08-25 08:07:00,7.1,21.38,4.8,16.41
2023-08-25 08:08:00,1.4,17.98,-5.7,-3.4
2023-08-25 08:09:00,6.4,15.28,5.0,-2.7
2023-08-25 08:10:00,0.1,19.88,-6.3,4.6
2023-08-25 08:11:00,0.1,0.42,0.0,-19.46
2023-08-25 08:12:00,1.5,2.34,1.4,1.92
2023-08-25 08:13:00,10.0,17.29,8.5,14.95
2023-08-25 08:14:00,4.8,20.74,-5.2,3.45
2023-08-25 08:15:00,8.1,20.87,3.3,0.13
2023-08-25 08:16:00,1.3,17.66,-6.8,-3.21
2023-08-25 08:17:00,4.0,16.69,2.7,-0.97
2023-08-25 08:18:00,10.4,16.18,6.4,-0.51
2023-08-25 08:19:00,0.6,24.96,-9.8,8.78
2023-08-25 08:20:00,0.1,1.51,-0.5,-23.45
2023-08-25 08:21:00,5.9,11.9,5.8,10.39
2023-08-25 08:22:00,1.9,16.81,-4.0,4.91
2023-08-25 08:23:00,2.7,18.94,0.8,2.13
2023-08-25 08:24:00,3.5,3.71,0.8,-15.23
2023-08-25 08:25:00,0.1,2.76,-3.4,-0.95
2023-08-25 08:26:00,10.1,20.38,10.0,17.62
2023-08-25 08:27:00,4.2,24.08,-5.9,3.7
2023-08-25 08:28:00,5.2,7.64,1.0,-16.44
2023-08-25 08:29:00,1.9,8.54,-3.3,0.9
2023-08-25 08:30:00,4.7,7.24,2.8,-1.3
2023-08-25 08:31:00,0.1,7.18,-4.6,-0.06
2023-08-25 08:32:00,0.2,3.69,0.1,-3.49
2023-08-25 08:33:00,11.9,6.77,11.7,3.08
2023-08-25 08:34:00,1.1,5.16,-10.8,-1.61
2023-08-25 08:35:00,0.1,5.0,-1.0,-0.16
2023-08-25 08:36:00,0.1,1.54,0.0,-3.46
2023-08-25 08:37:00,4.0,9.85,3.9,8.31
2023-08-25 08:38:00,7.1,15.21,3.1,5.36
2023-08-25 08:39:00,0.1,23.09,-7.0,7.88
2023-08-25 08:40:00,0.1,2.21,0.0,-20.88
2023-08-25 08:41:00,1.8,7.04,1.7,4.83
2023-08-25 08:42:00,3.0,1.69,1.2,-5.35
2023-08-25 08:43:00,20.3,66.46,17.3,64.77
2023-08-25 08:44:00,3.6,8.21,-16.7,-58.25
2023-08-25 08:45:00,5.6,48.13,2.0,39.92
2023-08-25 08:46:00,11.5,4.05,5.9,-44.08
2023-08-25 08:47:00,2.3,4.48,-9.2,0.43
2023-08-25 08:48:00,2.9,0.37,0.6,-4.11
2023-08-25 08:49:00,0.1,3.6,-2.8,3.23
2023-08-25 08:50:00,0.1,2.25,0.0,-1.35
2023-08-25 08:51:00,6.0,30.12,5.9,27.87
2023-08-25 08:52:00,0.1,24.7,-5.9,-5.42
2023-08-25 08:53:00,3.8,78.54,3.7,53.84
2023-08-25 08:54:00,14.6,47.06,10.8,-31.48
2023-08-25 08:55:00,10.7,12.16,-3.9,-34.9
2023-08-25 08:56:00,27.5,109.01,16.8,96.85
2023-08-25 08:57:00,60.8,873.8,33.3,764.79
2023-08-25 08:58:00,28.3,941.94,-32.5,68.14
2023-08-25 08:59:00,20.6,37.28,-7.7,-904.66
2023-08-25 09:00:00,28.2,60.33,7.6,23.05
2023-08-25 09:01:00,23.0,11.24,-5.2,-49.09
2023-08-25 09:02:00,4.8,53.74,-18.2,42.5
2023-08-25 09:03:00,9.8,3.94,5.0,-49.8
2023-08-25 09:04:00,15.8,86.32,6.0,82.38
2023-08-25 09:05:00,3.6,69.55,-12.2,-16.77
2023-08-25 09:06:00,6.8,26.68,3.2,-42.87
2023-08-25 09:07:00,0.1,3.44,-6.7,-23.24
2023-08-25 09:08:00,5.5,28.06,5.4,24.62
2023-08-25 09:09:00,6.0,20.43,0.5,-7.63
2023-08-25 09:10:00,8.3,8.84,2.3,-11.59
2023-08-25 09:11:00,9.3,1.73,1.0,-7.11
2023-08-25 09:12:00,2.1,1.27,-7.2,-0.46
2023-08-25 09:13:00,12.0,5.24,9.9,3.97
2023-08-25 09:14:00,4.7,6.55,-7.3,1.31
2023-08-25 09:15:00,7.8,35.82,3.1,29.27
2023-08-25 09:16:00,6.0,30.32,-1.8,-5.5
2023-08-25 09:17:00,10.7,24.46,4.7,-5.86
2023-08-25 09:18:00,6.4,18.62,-4.3,-5.84
2023-08-25 09:19:00,1.9,20.46,-4.5,1.84
