timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-11 06:57:00,11.2,1.24,3.0,-14.06
2023-05-11 06:58:00,5.5,8.42,-5.7,7.18
2023-05-11 06:59:00,6.2,10.49,0.7,2.07
2023-05-11 07:00:00,15.5,12.79,9.3,2.3
2023-05-11 07:01:00,31.4,116.64,15.9,103.85
2023-05-11 07:02:00,32.7,130.19,1.3,13.55
2023-05-11 07:03:00,54.3,81.89,21.6,-48.3
2023-05-11 07:04:00,12.9,90.91,-41.4,9.02
2023-05-11 07:05:00,6.0,1.38,-6.9,-89.53
2023-05-11 07:06:00,13.2,3.25,7.2,1.87
2023-05-11 07:07:00,6.3,13.84,-6.9,10.59
2023-05-11 07:08:00,11.9,26.62,5.6,12.78
2023-05-11 07:09:00,5.7,85.05,-6.2,58.43
2023-05-11 07:10:00,8.8,112.3,3.1,27.25
2023-05-11 07:11:00,5.2,1.81,-3.6,-110.49
2023-05-11 07:12:00,9.9,21.39,4.7,19.58
2023-05-11 07:13:00,3.0,20.99,-6.9,-0.4
2023-05-11 07:14:00,22.8,68.13,19.8,47.14
2023-05-11 07:15:00,13.9,49.27,-8.9,-18.86
2023-05-11 07:16:00,14.0,17.52,0.1,-31.75
2023-05-11 07:17:00,10.8,6.06,-3.2,-11.46
2023-05-11 07:18:00,17.6,17.81,6.8,11.75
2023-05-11 07:19:00,8.9,3.29,-8.7,-14.52
2023-05-11 07:20:00,11.2,4.18,2.3,0.89
2023-05-11 07:21:00,9.0,18.37,-2.2,14.19
2023-05-11 07:22:00,6.2,1.52,-2.8,-16.85
2023-05-11 07:23:00,2.3,13.91,-3.9,12.39
2023-05-11 07:24:00,12.8,15.2,10.5,1.29
2023-05-11 07:25:00,28.6,13.07,15.8,-2.13
2023-05-11 07:26:00,13.2,81.93,-15.4,68.86
2023-05-11 07:27:00,7.6,83.02,-5.6,1.09
2023-05-11 07:28:00,12.1,1.94,4.5,-81.08
2023-05-11 07:29:00,6.6,5.29,-5.5,3.35
2023-05-11 07:30:00,28.9,58.75,22.3,53.46
2023-05-11 07:31:00,20.6,13.07,-8.3,-45.68
2023-05-11 07:32:00,16.0,18.3,-4.6,5.23
2023-05-11 07:33:00,10.7,52.8,-5.3,34.5
2023-05-11 07:34:00,6.0,1.45,-4.7,-51.35
2023-05-11 07:35:00,9.5,6.56,3.5,5.11
2023-05-11 07:36:00,15.7,3.04,6.2,-3.52
2023-05-11 07:37:00,5.9,3.44,-9.8,0.4
2023-05-11 07:38:00,22.4,1.55,16.5,-1.89
2023-05-11 07:39:00,1.3,1.11,-21.1,-0.44
2023-05-11 07:40:00,8.0,31.2,6.7,30.09
2023-05-11 07:41:00,5.5,35.26,-2.5,4.06
2023-05-11 07:42:00,6.4,4.96,0.9,-30.3
2023-05-11 07:43:00,5.3,29.75,-1.1,24.79
2023-05-11 07:44:00,20.0,17.16,14.7,-12.59
2023-05-11 07:45:00,19.1,11.39,-0.9,-5.77
2023-05-11 07:46:00,15.2,11.63,-3.9,0.24
2023-05-11 07:47:00,4.2,21.15,-11.0,9.52
2023-05-11 07:48:00,7.8,12.07,3.6,-9.08
2023-05-11 07:49:00,7.6,8.9,-0.2,-3.17
2023-05-11 07:50:00,7.5,26.96,-0.1,18.06
2023-05-11 07:51:00,6.9,14.05,-0.6,-12.91
2023-05-11 07:52:00,22.6,19.84,15.7,5.79
2023-05-11 07:53:00,1.2,29.24,-21.4,9.4
2023-05-11 07:54:00,2.7,11.25,1.5,-17.99
2023-05-11 07:55:00,9.3,4.5,6.6,-6.75
2023-05-11 07:56:00,2.4,3.74,-6.9,-0.76
2023-05-11 07:57:00,3.6,6.82,1.2,3.08
2023-05-11 07:58:00,17.1,22.03,13.5,15.21
2023-05-11 07:59:00,10.0,17.41,-7.1,-4.62
2023-05-11 08:00:00,19.4,15.38,9.4,-2.03
2023-05-11 08:01:00,17.1,6.25,-2.3,-9.13
2023-05-11 08:02:00,9.2,2.98,-7.9,-3.27
2023-05-11 08:03:00,3.1,8.08,-6.1,5.1
2023-05-11 08:04:00,6.9,5.65,3.8,-2.43
2023-05-11 08:05:00,13.7,4.97,6.8,-0.68
2023-05-11 08:06:00,4.5,10.69,-9.2,5.72
2023-05-11 08:07:00,5.7,5.38,1.2,-5.31
2023-05-11 08:08:00,28.3,5.82,22.6,0.44
2023-05-11 08:09:00,13.9,2.34,-14.4,-3.48
2023-05-11 08:10:00,18.3,15.73,4.4,13.39
2023-05-11 08:11:00,0.1,15.15,-18.2,-0.58
2023-05-11 08:12:00,10.0,0.1,9.9,-15.05
2023-05-11 08:13:00,8.1,12.69,-1.9,12.59
2023-05-11 08:14:00,8.0,16.56,-0.1,3.87
2023-05-11 08:15:00,16.9,4.68,8.9,-11.88
2023-05-11 08:16:00,1.6,18.98,-15.3,14.3
2023-05-11 08:17:00,8.1,84.68,6.5,65.7
2023-05-11 08:18:00,7.4,43.57,-0.7,-41.11
2023-05-11 08:19:00,0.1,37.57,-7.3,-6.0
2023-05-11 08:20:00,3.1,4.69,3.0,-32.88
2023-05-11 08:21:00,2.7,21.27,-0.4,16.58
2023-05-11 08:22:00,0.1,24.3,-2.6,3.03
2023-05-11 08:23:00,10.5,70.95,10.4,46.65
2023-05-11 08:24:00,8.5,61.04,-2.0,-9.91
2023-05-11 08:25:00,4.3,2.61,-4.2,-58.43
2023-05-11 08:26:00,13.7,34.03,9.4,31.42
2023-05-11 08:27:00,14.1,28.65,0.4,-5.38
2023-05-11 08:28:00,9.7,11.13,-4.4,-17.52
2023-05-11 08:29:00,6.0,5.88,-3.7,-5.25
2023-05-11 08:30:00,45.5,192.76,39.5,186.88
2023-05-11 08:31:00,74.6,294.17,29.1,101.41
2023-05-11 08:32:00,35.2,391.58,-39.4,97.41
2023-05-11 08:33:00,35.9,49.82,0.7,-341.76
2023-05-11 08:34:00,20.1,75.71,-15.8,25.89
2023-05-11 08:35:00,12.7,76.64,-7.4,0.93
2023-05-11 08:36:00,20.1,24.41,7.4,-52.23
2023-05-11 08:37:00,14.5,23.68,-5.6,-0.73
2023-05-11 08:38:00,7.7,24.87,-6.8,1.19
2023-05-11 08:39:00,5.6,32.98,-2.1,8.11
2023-05-11 08:40:00,14.7,27.09,9.1,-5.89
2023-05-11 08:41:00,10.6,0.26,-4.1,-26.83
2023-05-11 08:42:00,24.2,23.21,13.6,22.95
2023-05-11 08:43:00,51.1,133.68,26.9,110.47
2023-05-11 08:44:00,25.9,134.78,-25.2,1.1
2023-05-11 08:45:00,15.8,16.36,-10.1,-118.42
2023-05-11 08:46:00,46.6,211.8,30.8,195.44
2023-05-11 08:47:00,14.5,183.19,-32.1,-28.61
2023-05-11 08:48:00,13.5,12.86,-1.0,-170.33
2023-05-11 08:49:00,31.0,17.24,17.5,4.38
2023-05-11 08:50:00,16.9,37.69,-14.1,20.45
2023-05-11 08:51:00,15.7,34.93,-1.2,-2.76
2023-05-11 08:52:00,15.7,17.47,0.0,-17.46
2023-05-11 08:53:00,10.4,21.23,-5.3,3.76
2023-05-11 08:54:00,14.8,12.48,4.4,-8.75
2023-05-11 08:55:00,11.3,15.09,-3.5,2.61
2023-05-11 08:56:00,23.2,38.78,11.9,23.69
2023-05-11 08:57:00,35.4,22.55,12.2,-16.23
2023-05-11 08:58:00,14.7,11.35,-20.7,-11.2
2023-05-11 08:59:00,13.1,41.39,-1.6,30.04
2023-05-11 09:00:00,12.9,15.82,-0.2,-25.57
2023-05-11 09:01:00,9.5,22.14,-3.4,6.32
2023-05-11 09:02:00,19.9,4.1,10.4,-18.04
2023-05-11 09:03:00,9.1,14.74,-10.8,10.64
2023-05-11 09:04:00,10.8,92.64,1.7,77.9
2023-05-11 09:05:00,13.4,54.49,2.6,-38.15
2023-05-11 09:06:00,13.1,46.36,-0.3,-8.13
2023-05-11 09:07:00,14.4,24.83,1.3,-21.53
2023-05-11 09:08:00,9.6,11.24,-4.8,-13.59
2023-05-11 09:09:00,5.1,15.36,-4.5,4.12
2023-05-11 09:10:00,7.4,1.4,2.3,-13.96
2023-05-11 09:11:00,7.4,9.84,0.0,8.44
2023-05-11 09:12:00,0.1,6.05,-7.3,-3.79
2023-05-11 09:13:00,0.1,3.25,0.0,-2.8
2023-05-11 09:14:00,7.0,1.69,6.9,-1.56
2023-05-11 09:15:00,14.1,139.96,7.1,138.27
2023-05-11 09:16:00,14.6,131.03,0.5,-8.93
2023-05-11 09:17:00,7.5,0.03,-7.1,-131.0
2023-05-11 09:18:00,12.0,5.51,4.5,5.48
2023-05-11 09:19:00,8.3,4.83,-3.7,-0.68
