timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-16 06:58:00,32.7,48.91,-27.8,29.49
2024-02-16 06:59:00,51.1,37.41,18.4,-11.5
2024-02-16 07:00:00,37.4,44.37,-13.7,6.96
2024-02-16 07:01:00,15.0,16.6,-22.4,-27.77
2024-02-16 07:02:00,86.2,33.68,71.2,17.08
2024-02-16 07:03:00,47.0,52.62,-39.2,18.94
2024-02-16 07:04:00,25.3,151.78,-21.7,99.16
2024-02-16 07:05:00,16.0,2.05,-9.3,-149.73
2024-02-16 07:06:00,60.1,30.88,44.1,28.83
2024-02-16 07:07:00,22.4,40.06,-37.7,9.18
2024-02-16 07:08:00,48.9,1.27,26.5,-38.79
2024-02-16 07:09:00,33.9,44.7,-15.0,43.43
2024-02-16 07:10:00,19.8,7.16,-14.1,-37.54
2024-02-16 07:11:00,41.3,1.07,21.5,-6.09
2024-02-16 07:12:00,47.3,2.21,6.0,1.14
2024-02-16 07:13:00,18.9,19.57,-28.4,17.36
2024-02-16 07:14:00,21.9,1.3,3.0,-18.27
2024-02-16 07:15:00,37.5,2.39,15.6,1.09
2024-02-16 07:16:00,11.0,7.99,-26.5,5.6
2024-02-16 07:17:00,29.6,10.49,18.6,2.5
2024-02-16 07:18:00,46.9,5.88,17.3,-4.61
2024-02-16 07:19:00,13.3,11.5,-33.6,5.62
2024-02-16 07:20:00,23.9,19.08,10.6,7.58
2024-02-16 07:21:00,47.2,22.06,23.3,2.98
2024-02-16 07:22:00,26.2,13.29,-21.0,-8.77
2024-02-16 07:23:00,17.6,7.68,-8.6,-5.61
2024-02-16 07:24:00,12.6,2.15,-5.0,-5.53
2024-02-16 07:25:00,34.8,12.7,22.2,10.55
2024-02-16 07:26:00,17.4,20.41,-17.4,7.71
2024-02-16 07:27:00,18.0,16.01,0.6,-4.4
2024-02-16 07:28:00,15.5,8.68,-2.5,-7.33
2024-02-16 07:29:00,11.3,10.73,-4.2,2.05
2024-02-16 07:30:00,20.0,32.22,8.7,21.49
2024-02-16 07:31:00,43.0,2.42,23.0,-29.8
2024-02-16 07:32:00,56.4,188.18,13.4,185.76
2024-02-16 07:33:00,30.0,169.16,-26.4,-19.02
2024-02-16 07:34:00,24.0,39.4,-6.0,-129.76
2024-02-16 07:35:00,16.3,1.13,-7.7,-38.27
2024-02-16 07:36:00,35.7,3.94,19.4,2.81
2024-02-16 07:37:00,48.6,47.42,12.9,43.48
2024-02-16 07:38:00,31.5,42.99,-17.1,-4.43
2024-02-16 07:39:00,104.2,134.99,72.7,92.0
2024-02-16 07:40:00,86.0,102.84,-18.2,-32.15
2024-02-16 07:41:00,51.3,110.43,-34.7,7.59
2024-02-16 07:42:00,54.8,293.79,3.5,183.36
2024-02-16 07:43:00,76.0,21.94,21.2,-271.85
2024-02-16 07:44:00,56.4,146.05,-19.6,124.11
2024-02-16 07:45:00,32.9,172.1,-23.5,26.05
2024-02-16 07:46:00,25.9,1.43,-7.0,-170.67
2024-02-16 07:47:00,44.0,69.26,18.1,67.83
2024-02-16 07:48:00,31.0,62.94,-13.0,-6.32
2024-02-16 07:49:00,56.1,33.85,25.1,-29.09
2024-02-16 07:50:00,37.1,57.55,-19.0,23.7
2024-02-16 07:51:00,25.9,4.59,-11.2,-52.96
2024-02-16 07:52:00,22.3,4.56,-3.6,-0.03
2024-02-16 07:53:00,18.2,9.39,-4.1,4.83
2024-02-16 07:54:00,21.1,2.98,2.9,-6.41
2024-02-16 07:55:00,17.9,0.4,-3.2,-2.58
2024-02-16 07:56:00,9.4,6.62,-8.5,6.22
2024-02-16 07:57:00,5.6,6.23,-3.8,-0.39
2024-02-16 07:58:00,40.1,27.83,34.5,21.6
2024-02-16 07:59:00,37.1,14.99,-3.0,-12.84
2024-02-16 08:00:00,20.7,10.97,-16.4,-4.02
2024-02-16 08:01:00,12.8,6.65,-7.9,-4.32
2024-02-16 08:02:00,18.6,19.05,5.8,12.4
2024-02-16 08:03:00,13.5,4.74,-5.1,-14.31
2024-02-16 08:04:00,19.3,18.07,5.8,13.33
2024-02-16 08:05:00,7.1,14.62,-12.2,-3.45
2024-02-16 08:06:00,9.7,3.61,2.6,-11.01
2024-02-16 08:07:00,37.5,13.58,27.8,9.97
2024-02-16 08:08:00,54.0,26.56,16.5,12.98
2024-02-16 08:09:00,20.1,20.64,-33.9,-5.92
2024-02-16 08:10:00,10.9,50.88,-9.2,30.24
2024-02-16 08:11:00,28.3,0.25,17.4,-50.63
2024-02-16 08:12:00,10.3,3.02,-18.0,2.77
2024-02-16 08:13:00,10.8,6.31,0.5,3.29
2024-02-16 08:14:00,18.4,3.02,7.6,-3.29
2024-02-16 08:15:00,15.6,2.32,-2.8,-0.7
2024-02-16 08:16:00,32.4,1.14,16.8,-1.18
2024-02-16 08:17:00,20.1,4.55,-12.3,3.41
2024-02-16 08:18:00,19.5,6.92,-0.6,2.37
2024-02-16 08:19:00,0.1,3.31,-19.4,-3.61
2024-02-16 08:20:00,28.2,53.17,28.1,49.86
2024-02-16 08:21:00,16.1,39.93,-12.1,-13.24
2024-02-16 08:22:00,7.2,12.13,-8.9,-27.8
2024-02-16 08:23:00,3.6,1.94,-3.6,-10.19
2024-02-16 08:24:00,24.2,46.9,20.6,44.96
2024-02-16 08:25:00,65.1,273.8,40.9,226.9
2024-02-16 08:26:00,14.4,295.38,-50.7,21.58
2024-02-16 08:27:00,37.5,109.6,23.1,-185.78
2024-02-16 08:28:00,25.7,92.31,-11.8,-17.29
2024-02-16 08:29:00,35.7,30.73,10.0,-61.58
2024-02-16 08:30:00,12.0,6.74,-23.7,-23.99
2024-02-16 08:31:00,39.6,26.52,27.6,19.78
2024-02-16 08:32:00,29.3,31.24,-10.3,4.72
2024-02-16 08:33:00,46.5,30.52,17.2,-0.72
2024-02-16 08:34:00,22.2,22.83,-24.3,-7.69
2024-02-16 08:35:00,18.6,2.79,-3.6,-20.04
2024-02-16 08:36:00,13.8,3.42,-4.8,0.63
2024-02-16 08:37:00,27.3,10.59,13.5,7.17
2024-02-16 08:38:00,34.0,19.38,6.7,8.79
2024-02-16 08:39:00,63.1,3.1,29.1,-16.28
2024-02-16 08:40:00,39.1,17.65,-24.0,14.55
2024-02-16 08:41:00,23.4,22.73,-15.7,5.08
2024-02-16 08:42:00,50.6,36.99,27.2,14.26
2024-02-16 08:43:00,40.9,185.88,-9.7,148.89
2024-02-16 08:44:00,38.0,77.6,-2.9,-108.28
2024-02-16 08:45:00,42.6,124.47,4.6,46.87
2024-02-16 08:46:00,82.5,2.26,39.9,-122.21
2024-02-16 08:47:00,44.6,30.42,-37.9,28.16
2024-02-16 08:48:00,38.5,7.86,-6.1,-22.56
2024-02-16 08:49:00,43.9,34.61,5.4,26.75
2024-02-16 08:50:00,28.1,45.43,-15.8,10.82
2024-02-16 08:51:00,37.6,25.34,9.5,-20.09
2024-02-16 08:52:00,28.3,5.65,-9.3,-19.69
2024-02-16 08:53:00,30.7,14.49,2.4,8.84
2024-02-16 08:54:00,38.9,15.04,8.2,0.55
2024-02-16 08:55:00,15.7,16.18,-23.2,1.14
2024-02-16 08:56:00,19.4,3.74,3.7,-12.44
2024-02-16 08:57:00,23.5,0.04,4.1,-3.7
2024-02-16 08:58:00,19.6,41.22,-3.9,41.18
2024-02-16 08:59:00,28.6,24.74,9.0,-16.48
2024-02-16 09:00:00,27.1,14.89,-1.5,-9.85
2024-02-16 09:01:00,17.2,14.74,-9.9,-0.15
2024-02-16 09:02:00,37.3,25.82,20.1,11.08
2024-02-16 09:03:00,17.2,19.81,-20.1,-6.01
2024-02-16 09:04:00,19.2,13.81,2.0,-6.0
2024-02-16 09:05:00,28.5,8.82,9.3,-4.99
2024-02-16 09:06:00,100.1,324.3,71.6,315.48
2024-02-16 09:07:00,97.9,95.16,-2.2,-229.14
2024-02-16 09:08:00,69.2,47.6,-28.7,-47.56
2024-02-16 09:09:00,51.5,54.31,-17.7,6.71
2024-02-16 09:10:00,53.3,86.39,1.8,32.08
2024-02-16 09:11:00,38.6,75.92,-14.7,-10.47
2024-02-16 09:12:00,47.9,3.16,9.3,-72.76
2024-02-16 09:13:00,23.4,27.61,-24.5,24.45
2024-02-16 09:14:00,19.0,12.51,-4.4,-15.1
2024-02-16 09:15:00,37.0,53.66,18.0,41.15
2024-02-16 09:16:00,60.8,45.98,23.8,-7.68
2024-02-16 09:17:00,38.0,6.79,-22.8,-39.19
2024-02-16 09:18:00,47.9,23.36,9.9,16.57
2024-02-16 09:19:00,19.3,4.93,-28.6,-18.43
