timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-06 06:59:00,33.5,173.29,22.5,128.53
2022-09-06 07:00:00,22.5,214.52,-11.0,41.23
2022-09-06 07:01:00,16.5,258.62,-6.0,44.1
2022-09-06 07:02:00,6.0,51.7,-10.5,-206.92
2022-09-06 07:03:00,18.0,50.33,12.0,-1.37
2022-09-06 07:04:00,5.0,34.36,-13.0,-15.97
2022-09-06 07:05:00,8.0,189.67,3.0,155.31
2022-09-06 07:06:00,21.5,114.7,13.5,-74.97
2022-09-06 07:07:00,5.0,158.66,-16.5,43.96
2022-09-06 07:08:00,38.5,426.58,33.5,267.92
2022-09-06 07:09:00,34.5,142.55,-4.0,-284.03
2022-09-06 07:10:00,20.5,397.86,-14.0,255.31
2022-09-06 07:11:00,21.0,377.46,0.5,-20.4
2022-09-06 07:12:00,27.5,225.04,6.5,-152.42
2022-09-06 07:13:00,72.0,1564.89,44.5,1339.85
2022-09-06 07:14:00,29.5,1346.65,-42.5,-218.24
2022-09-06 07:15:00,28.0,36.98,-1.5,-1309.67
2022-09-06 07:16:00,38.5,316.38,10.5,279.4
2022-09-06 07:17:00,16.0,586.12,-22.5,269.74
2022-09-06 07:18:00,18.5,51.78,2.5,-534.34
2022-09-06 07:19:00,18.5,211.16,0.0,159.38
2022-09-06 07:20:00,8.0,41.59,-10.5,-169.57
2022-09-06 07:21:00,19.5,6.15,11.5,-35.44
2022-09-06 07:22:00,53.5,479.47,34.0,473.32
2022-09-06 07:23:00,33.5,311.18,-20.0,-168.29
2022-09-06 07:24:00,21.5,23.66,-12.0,-287.52
2022-09-06 07:25:00,14.5,45.2,-7.0,21.54
2022-09-06 07:26:00,16.5,31.1,2.0,-14.1
2022-09-06 07:27:00,36.0,360.74,19.5,329.64
2022-09-06 07:28:00,36.0,46.91,0.0,-313.83
2022-09-06 07:29:00,32.5,319.02,-3.5,272.11
2022-09-06 07:30:00,49.0,511.44,16.5,192.42
2022-09-06 07:31:00,92.5,976.61,43.5,465.17
2022-09-06 07:32:00,35.5,968.88,-57.0,-7.73
2022-09-06 07:33:00,18.5,336.57,-17.0,-632.31
2022-09-06 07:34:00,5.5,314.6,-13.0,-21.97
2022-09-06 07:35:00,27.5,192.7,22.0,-121.9
2022-09-06 07:36:00,38.0,135.36,10.5,-57.34
2022-09-06 07:37:00,15.5,184.25,-22.5,48.89
2022-09-06 07:38:00,20.0,91.7,4.5,-92.55
2022-09-06 07:39:00,29.5,69.32,9.5,-22.38
2022-09-06 07:40:00,33.0,59.25,3.5,-10.07
2022-09-06 07:41:00,12.5,57.64,-20.5,-1.61
2022-09-06 07:42:00,11.5,22.87,-1.0,-34.77
2022-09-06 07:43:00,24.5,98.9,13.0,76.03
2022-09-06 07:44:00,20.5,18.62,-4.0,-80.28
2022-09-06 07:45:00,17.0,80.73,-3.5,62.11
2022-09-06 07:46:00,23.5,111.01,6.5,30.28
2022-09-06 07:47:00,18.5,68.93,-5.0,-42.08
2022-09-06 07:48:00,11.5,78.9,-7.0,9.97
2022-09-06 07:49:00,23.5,74.19,12.0,-4.71
2022-09-06 07:50:00,9.0,138.43,-14.5,64.24
2022-09-06 07:51:00,46.0,209.55,37.0,71.12
2022-09-06 07:52:00,18.5,111.39,-27.5,-98.16
2022-09-06 07:53:00,27.5,32.63,9.0,-78.76
2022-09-06 07:54:00,9.5,133.56,-18.0,100.93
2022-09-06 07:55:00,14.5,26.41,5.0,-107.15
2022-09-06 07:56:00,9.5,130.73,-5.0,104.32
2022-09-06 07:57:00,5.0,115.8,-4.5,-14.93
2022-09-06 07:58:00,3.0,29.76,-2.0,-86.04
2022-09-06 07:59:00,15.5,30.03,12.5,0.27
2022-09-06 08:00:00,11.5,9.47,-4.0,-20.56
2022-09-06 08:01:00,16.5,1.98,5.0,-7.49
2022-09-06 08:02:00,9.0,80.66,-7.5,78.68
2022-09-06 08:03:00,15.5,78.63,6.5,-2.03
2022-09-06 08:04:00,8.5,20.43,-7.0,-58.2
2022-09-06 08:05:00,10.5,193.48,2.0,173.05
2022-09-06 08:06:00,32.5,113.55,22.0,-79.93
2022-09-06 08:07:00,22.5,71.52,-10.0,-42.03
2022-09-06 08:08:00,29.0,211.69,6.5,140.17
2022-09-06 08:09:00,12.5,134.79,-16.5,-76.9
2022-09-06 08:10:00,12.0,13.09,-0.5,-121.7
2022-09-06 08:11:00,17.0,107.12,5.0,94.03
2022-09-06 08:12:00,25.0,116.02,8.0,8.9
2022-09-06 08:13:00,14.5,74.23,-10.5,-41.79
2022-09-06 08:14:00,16.0,26.88,1.5,-47.35
2022-09-06 08:15:00,4.5,6.45,-11.5,-20.43
2022-09-06 08:16:00,21.0,7.4,16.5,0.95
2022-09-06 08:17:00,9.0,24.54,-12.0,17.14
2022-09-06 08:18:00,7.5,9.94,-1.5,-14.6
2022-09-06 08:19:00,9.5,28.26,2.0,18.32
2022-09-06 08:20:00,5.0,17.21,-4.5,-11.05
2022-09-06 08:21:00,10.0,38.76,5.0,21.55
2022-09-06 08:22:00,4.0,74.46,-6.0,35.7
2022-09-06 08:23:00,13.0,102.15,9.0,27.69
2022-09-06 08:24:00,25.5,164.08,12.5,61.93
2022-09-06 08:25:00,14.5,110.44,-11.0,-53.64
2022-09-06 08:26:00,24.0,16.16,9.5,-94.28
2022-09-06 08:27:00,10.0,99.4,-14.0,83.24
2022-09-06 08:28:00,11.5,20.08,1.5,-79.32
2022-09-06 08:29:00,4.0,48.82,-7.5,28.74
2022-09-06 08:30:00,7.0,23.7,3.0,-25.12
2022-09-06 08:31:00,13.5,205.11,6.5,181.41
2022-09-06 08:32:00,22.5,164.04,9.0,-41.07
2022-09-06 08:33:00,9.0,13.39,-13.5,-150.65
2022-09-06 08:34:00,5.0,24.12,-4.0,10.73
2022-09-06 08:35:00,5.5,28.64,0.5,4.52
2022-09-06 08:36:00,6.5,21.29,1.0,-7.35
2022-09-06 08:37:00,12.0,62.91,5.5,41.62
2022-09-06 08:38:00,35.5,336.9,23.5,273.99
2022-09-06 08:39:00,15.5,364.05,-20.0,27.15
2022-09-06 08:40:00,17.0,47.47,1.5,-316.58
2022-09-06 08:41:00,0.5,90.58,-16.5,43.11
2022-09-06 08:42:00,13.5,6.72,13.0,-83.86
2022-09-06 08:43:00,17.5,44.16,4.0,37.44
2022-09-06 08:44:00,18.0,82.37,0.5,38.21
2022-09-06 08:45:00,16.5,67.73,-1.5,-14.64
2022-09-06 08:46:00,12.5,29.28,-4.0,-38.45
2022-09-06 08:47:00,15.5,31.13,3.0,1.85
2022-09-06 08:48:00,19.5,25.97,4.0,-5.16
2022-09-06 08:49:00,11.0,9.3,-8.5,-16.67
2022-09-06 08:50:00,17.0,14.36,6.0,5.06
2022-09-06 08:51:00,16.0,33.78,-1.0,19.42
2022-09-06 08:52:00,11.0,8.44,-5.0,-25.34
2022-09-06 08:53:00,15.5,42.47,4.5,34.03
2022-09-06 08:54:00,6.0,74.36,-9.5,31.89
2022-09-06 08:55:00,10.0,22.09,4.0,-52.27
2022-09-06 08:56:00,10.0,0.11,0.0,-21.98
2022-09-06 08:57:00,10.0,52.04,0.0,51.93
2022-09-06 08:58:00,6.5,61.72,-3.5,9.68
2022-09-06 08:59:00,11.0,74.12,4.5,12.4
2022-09-06 09:00:00,10.5,43.91,-0.5,-30.21
2022-09-06 09:01:00,10.5,18.76,0.0,-25.15
2022-09-06 09:02:00,10.5,17.32,0.0,-1.44
2022-09-06 09:03:00,1.0,28.3,-9.5,10.98
2022-09-06 09:04:00,2.0,2.07,1.0,-26.23
2022-09-06 09:05:00,8.5,9.23,6.5,7.16
2022-09-06 09:06:00,8.0,0.17,-0.5,-9.06
2022-09-06 09:07:00,17.5,121.41,9.5,121.24
2022-09-06 09:08:00,12.0,113.15,-5.5,-8.26
2022-09-06 09:09:00,8.0,2.22,-4.0,-110.93
2022-09-06 09:10:00,7.5,8.17,-0.5,5.95
2022-09-06 09:11:00,17.5,26.59,10.0,18.42
2022-09-06 09:12:00,3.5,39.51,-14.0,12.92
2022-09-06 09:13:00,7.0,5.88,3.5,-33.63
2022-09-06 09:14:00,1.5,15.61,-5.5,9.73
2022-09-06 09:15:00,11.0,60.45,9.5,44.84
2022-09-06 09:16:00,12.0,63.57,1.0,3.12
2022-09-06 09:17:00,17.0,12.21,5.0,-51.36
2022-09-06 09:18:00,5.5,11.43,-11.5,-0.78
2022-09-06 09:19:00,18.0,10.1,12.5,-1.33
