timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-17 06:56:00,3.8,10.86,3.7,3.07
2023-06-17 06:57:00,2.7,15.46,-1.1,4.6
2023-06-17 06:58:00,19.0,94.88,16.3,79.42
2023-06-17 06:59:00,5.3,82.98,-13.7,-11.9
2023-06-17 07:00:00,3.6,7.44,-1.7,-75.54
2023-06-17 07:01:00,2.5,17.95,-1.1,10.51
2023-06-17 07:02:00,8.4,4.06,5.9,-13.89
2023-06-17 07:03:00,5.7,7.96,-2.7,3.9
2023-06-17 07:04:00,2.4,9.27,-3.3,1.31
2023-06-17 07:05:00,8.3,17.42,5.9,8.15
2023-06-17 07:06:00,0.1,16.75,-8.2,-0.67
2023-06-17 07:07:00,2.9,5.31,2.8,-11.44
2023-06-17 07:08:00,0.1,8.21,-2.8,2.9
2023-06-17 07:09:00,0.1,0.36,0.0,-7.85
2023-06-17 07:10:00,0.1,11.64,0.0,11.28
2023-06-17 07:11:00,7.7,22.97,7.6,11.33
2023-06-17 07:12:00,0.1,30.91,-7.6,7.94
2023-06-17 07:13:00,8.4,39.56,8.3,8.65
2023-06-17 07:14:00,4.4,7.76,-4.0,-31.8
2023-06-17 07:15:00,5.4,69.52,1.0,61.76
2023-06-17 07:16:00,0.9,59.62,-4.5,-9.9
2023-06-17 07:17:00,40.2,907.1,39.3,847.48
2023-06-17 07:18:00,49.2,500.3,9.0,-406.8
2023-06-17 07:19:00,23.6,282.21,-25.6,-218.09
2023-06-17 07:20:00,13.3,63.19,-10.3,-219.02
2023-06-17 07:21:00,16.4,56.46,3.1,-6.73
2023-06-17 07:22:00,23.7,7.49,7.3,-48.97
2023-06-17 07:23:00,15.0,32.85,-8.7,25.36
2023-06-17 07:24:00,10.8,30.38,-4.2,-2.47
2023-06-17 07:25:00,1.1,41.19,-9.7,10.81
2023-06-17 07:26:00,3.1,4.06,2.0,-37.13
2023-06-17 07:27:00,19.8,65.49,16.7,61.43
2023-06-17 07:28:00,34.4,340.34,14.6,274.85
2023-06-17 07:29:00,15.8,313.11,-18.6,-27.23
2023-06-17 07:30:00,27.2,16.35,11.4,-296.76
2023-06-17 07:31:00,30.6,109.32,3.4,92.97
2023-06-17 07:32:00,21.5,122.72,-9.1,13.4
2023-06-17 07:33:00,19.4,31.29,-2.1,-91.43
2023-06-17 07:34:00,1.2,73.36,-18.2,42.07
2023-06-17 07:35:00,4.8,44.15,3.6,-29.21
2023-06-17 07:36:00,3.5,27.73,-1.3,-16.42
2023-06-17 07:37:00,22.5,34.78,19.0,7.05
2023-06-17 07:38:00,1.4,49.29,-21.1,14.51
2023-06-17 07:39:00,21.1,15.66,19.7,-33.63
2023-06-17 07:40:00,5.9,14.95,-15.2,-0.71
2023-06-17 07:41:00,8.2,48.53,2.3,33.58
2023-06-17 07:42:00,19.1,3.5,10.9,-45.03
2023-06-17 07:43:00,9.0,29.6,-10.1,26.1
2023-06-17 07:44:00,6.5,3.12,-2.5,-26.48
2023-06-17 07:45:00,24.8,75.19,18.3,72.07
2023-06-17 07:46:00,15.1,45.29,-9.7,-29.9
2023-06-17 07:47:00,4.5,45.77,-10.6,0.48
2023-06-17 07:48:00,0.1,3.39,-4.4,-42.38
2023-06-17 07:49:00,16.2,15.88,16.1,12.49
2023-06-17 07:50:00,16.0,4.15,-0.2,-11.73
2023-06-17 07:51:00,0.1,18.84,-15.9,14.69
2023-06-17 07:52:00,0.8,5.29,0.7,-13.55
2023-06-17 07:53:00,16.5,27.29,15.7,22.0
2023-06-17 07:54:00,12.5,57.67,-4.0,30.38
2023-06-17 07:55:00,5.4,73.78,-7.1,16.11
2023-06-17 07:56:00,6.5,13.11,1.1,-60.67
2023-06-17 07:57:00,2.8,15.59,-3.7,2.48
2023-06-17 07:58:00,5.1,0.47,2.3,-15.12
2023-06-17 07:59:00,5.0,23.36,-0.1,22.89
2023-06-17 08:00:00,0.1,23.42,-4.9,0.06
2023-06-17 08:01:00,5.2,18.63,5.1,-4.79
2023-06-17 08:02:00,6.4,11.4,1.2,-7.23
2023-06-17 08:03:00,0.1,15.94,-6.3,4.54
2023-06-17 08:04:00,0.8,7.08,0.7,-8.86
2023-06-17 08:05:00,1.3,4.96,0.5,-2.12
2023-06-17 08:06:00,6.0,8.85,4.7,3.89
2023-06-17 08:07:00,0.1,8.22,-5.9,-0.63
2023-06-17 08:08:00,3.9,3.32,3.8,-4.9
2023-06-17 08:09:00,0.1,10.58,-3.8,7.26
2023-06-17 08:10:00,0.1,6.43,0.0,-4.15
2023-06-17 08:11:00,4.0,46.69,3.9,40.26
2023-06-17 08:12:00,2.1,30.73,-1.9,-15.96
2023-06-17 08:13:00,25.1,488.5,23.0,457.77
2023-06-17 08:14:00,3.3,486.26,-21.8,-2.24
2023-06-17 08:15:00,6.6,19.76,3.3,-466.5
2023-06-17 08:16:00,1.4,32.57,-5.2,12.81
2023-06-17 08:17:00,0.1,9.22,-1.3,-23.35
2023-06-17 08:18:00,2.1,3.83,2.0,-5.39
2023-06-17 08:19:00,24.8,195.52,22.7,191.69
2023-06-17 08:20:00,3.7,165.68,-21.1,-29.84
2023-06-17 08:21:00,5.5,11.34,1.8,-154.34
2023-06-17 08:22:00,0.1,16.96,-5.4,5.62
2023-06-17 08:23:00,0.1,6.57,0.0,-10.39
2023-06-17 08:24:00,0.1,0.98,0.0,-5.59
2023-06-17 08:25:00,0.1,1.83,0.0,0.85
2023-06-17 08:26:00,1.8,8.82,1.7,6.99
2023-06-17 08:27:00,0.4,6.07,-1.4,-2.75
2023-06-17 08:28:00,0.1,8.22,-0.3,2.15
2023-06-17 08:29:00,0.1,2.39,0.0,-5.83
2023-06-17 08:30:00,8.1,25.43,8.0,23.04
2023-06-17 08:31:00,0.1,23.74,-8.0,-1.69
2023-06-17 08:32:00,3.3,7.69,3.2,-16.05
2023-06-17 08:33:00,0.1,7.97,-3.2,0.28
2023-06-17 08:34:00,8.0,28.27,7.9,20.3
2023-06-17 08:35:00,14.8,41.34,6.8,13.07
2023-06-17 08:36:00,4.9,45.13,-9.9,3.79
2023-06-17 08:37:00,3.5,18.26,-1.4,-26.87
2023-06-17 08:38:00,4.1,28.64,0.6,10.38
2023-06-17 08:39:00,0.1,33.07,-4.0,4.43
2023-06-17 08:40:00,0.1,6.67,0.0,-26.4
2023-06-17 08:41:00,1.7,5.35,1.6,-1.32
2023-06-17 08:42:00,0.1,5.22,-1.6,-0.13
2023-06-17 08:43:00,4.7,12.15,4.6,6.93
2023-06-17 08:44:00,6.6,2.57,1.9,-9.58
2023-06-17 08:45:00,0.1,5.32,-6.5,2.75
2023-06-17 08:46:00,1.9,1.01,1.8,-4.31
2023-06-17 08:47:00,0.1,0.34,-1.8,-0.67
2023-06-17 08:48:00,0.1,4.99,0.0,4.65
2023-06-17 08:49:00,0.1,7.54,0.0,2.55
2023-06-17 08:50:00,0.1,4.89,0.0,-2.65
2023-06-17 08:51:00,0.1,4.04,0.0,-0.85
2023-06-17 08:52:00,0.1,3.11,0.0,-0.93
2023-06-17 08:53:00,0.1,10.7,0.0,7.59
2023-06-17 08:54:00,0.1,6.45,0.0,-4.25
2023-06-17 08:55:00,6.9,24.28,6.8,17.83
2023-06-17 08:56:00,1.3,13.17,-5.6,-11.11
2023-06-17 08:57:00,0.1,14.61,-1.2,1.44
2023-06-17 08:58:00,3.6,31.4,3.5,16.79
2023-06-17 08:59:00,8.6,15.59,5.0,-15.81
2023-06-17 09:00:00,0.1,51.62,-8.5,36.03
2023-06-17 09:01:00,0.1,2.3,0.0,-49.32
2023-06-17 09:02:00,1.9,6.62,1.8,4.32
2023-06-17 09:03:00,0.1,11.43,-1.8,4.81
2023-06-17 09:04:00,12.9,88.75,12.8,77.32
2023-06-17 09:05:00,0.2,80.04,-12.7,-8.71
2023-06-17 09:06:00,7.4,2.55,7.2,-77.49
2023-06-17 09:07:00,7.7,55.08,0.3,52.53
2023-06-17 09:08:00,0.1,54.89,-7.6,-0.19
2023-06-17 09:09:00,0.9,2.53,0.8,-52.36
2023-06-17 09:10:00,0.1,0.46,-0.8,-2.07
2023-06-17 09:11:00,9.4,33.81,9.3,33.35
2023-06-17 09:12:00,5.0,31.47,-4.4,-2.34
2023-06-17 09:13:00,6.6,9.15,1.6,-22.32
2023-06-17 09:14:00,1.7,2.75,-4.9,-6.4
2023-06-17 09:15:00,5.1,1.2,3.4,-1.55
2023-06-17 09:16:00,5.5,2.99,0.4,1.79
2023-06-17 09:17:00,2.8,11.02,-2.7,8.03
2023-06-17 09:18:00,4.7,11.47,1.9,0.45
2023-06-17 09:19:00,2.2,5.61,-2.5,-5.86
