timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-03 06:58:00,37.0,10.36,-30.5,-17.33
2021-01-03 06:59:00,17.0,1.82,-20.0,-8.54
2021-01-03 07:00:00,20.0,21.81,3.0,19.99
2021-01-03 07:01:00,23.5,34.6,3.5,12.79
2021-01-03 07:02:00,15.0,8.81,-8.5,-25.79
2021-01-03 07:03:00,23.0,6.9,8.0,-1.91
2021-01-03 07:04:00,30.5,6.02,7.5,-0.88
2021-01-03 07:05:00,38.5,6.64,8.0,0.62
2021-01-03 07:06:00,27.0,3.83,-11.5,-2.81
2021-01-03 07:07:00,13.5,4.97,-13.5,1.14
2021-01-03 07:08:00,9.5,0.14,-4.0,-4.83
2021-01-03 07:09:00,34.5,27.46,25.0,27.32
2021-01-03 07:10:00,53.5,14.43,19.0,-13.03
2021-01-03 07:11:00,23.5,18.9,-30.0,4.47
2021-01-03 07:12:00,11.0,2.93,-12.5,-15.97
2021-01-03 07:13:00,50.5,24.19,39.5,21.26
2021-01-03 07:14:00,54.5,4.88,4.0,-19.31
2021-01-03 07:15:00,74.0,13.13,19.5,8.25
2021-01-03 07:16:00,57.0,4.18,-17.0,-8.95
2021-01-03 07:17:00,42.0,13.05,-15.0,8.87
2021-01-03 07:18:00,68.5,33.8,26.5,20.75
2021-01-03 07:19:00,20.0,49.24,-48.5,15.44
2021-01-03 07:20:00,3.0,12.85,-17.0,-36.39
2021-01-03 07:21:00,37.5,14.82,34.5,1.97
2021-01-03 07:22:00,9.5,9.8,-28.0,-5.02
2021-01-03 07:23:00,17.5,5.46,8.0,-4.34
2021-01-03 07:24:00,30.0,6.71,12.5,1.25
2021-01-03 07:25:00,10.5,0.9,-19.5,-5.81
2021-01-03 07:26:00,81.5,3.31,71.0,2.41
2021-01-03 07:27:00,30.5,6.22,-51.0,2.91
2021-01-03 07:28:00,27.0,3.3,-3.5,-2.92
2021-01-03 07:29:00,86.0,15.4,59.0,12.1
2021-01-03 07:30:00,56.5,5.14,-29.5,-10.26
2021-01-03 07:31:00,37.0,21.37,-19.5,16.23
2021-01-03 07:32:00,14.0,13.53,-23.0,-7.84
2021-01-03 07:33:00,49.5,7.89,35.5,-5.64
2021-01-03 07:34:00,22.0,7.78,-27.5,-0.11
2021-01-03 07:35:00,32.5,13.28,10.5,5.5
2021-01-03 07:36:00,29.5,14.8,-3.0,1.52
2021-01-03 07:37:00,47.5,14.35,18.0,-0.45
2021-01-03 07:38:00,44.5,4.4,-3.0,-9.95
2021-01-03 07:39:00,5.0,7.13,-39.5,2.73
2021-01-03 07:40:00,0.5,4.05,-4.5,-3.08
2021-01-03 07:41:00,51.0,5.03,50.5,0.98
2021-01-03 07:42:00,30.5,2.4,-20.5,-2.63
2021-01-03 07:43:00,27.5,3.96,-3.0,1.56
2021-01-03 07:44:00,4.5,4.8,-23.0,0.84
2021-01-03 07:45:00,16.5,11.39,12.0,6.59
2021-01-03 07:46:00,26.0,0.37,9.5,-11.02
2021-01-03 07:47:00,18.0,8.8,-8.0,8.43
2021-01-03 07:48:00,42.0,13.92,24.0,5.12
2021-01-03 07:49:00,72.0,6.0,30.0,-7.92
2021-01-03 07:50:00,29.5,12.55,-42.5,6.55
2021-01-03 07:51:00,22.0,6.31,-7.5,-6.24
2021-01-03 07:52:00,11.0,2.4,-11.0,-3.91
2021-01-03 07:53:00,5.0,3.38,-6.0,0.98
2021-01-03 07:54:00,21.0,3.92,16.0,0.54
2021-01-03 07:55:00,47.0,5.58,26.0,1.66
2021-01-03 07:56:00,13.0,8.19,-34.0,2.61
2021-01-03 07:57:00,13.0,5.97,0.0,-2.22
2021-01-03 07:58:00,18.0,61.68,5.0,55.71
2021-01-03 07:59:00,11.0,50.47,-7.0,-11.21
2021-01-03 08:00:00,32.0,174.51,21.0,124.04
2021-01-03 08:01:00,2.5,167.72,-29.5,-6.79
2021-01-03 08:02:00,25.5,20.33,23.0,-147.39
2021-01-03 08:03:00,22.5,2.48,-3.0,-17.85
2021-01-03 08:04:00,56.0,6.23,33.5,3.75
2021-01-03 08:05:00,36.5,1.62,-19.5,-4.61
2021-01-03 08:06:00,14.0,1.03,-22.5,-0.59
2021-01-03 08:07:00,25.5,12.36,11.5,11.33
2021-01-03 08:08:00,12.0,0.21,-13.5,-12.15
2021-01-03 08:09:00,10.5,6.45,-1.5,6.24
2021-01-03 08:10:00,14.5,0.22,4.0,-6.23
2021-01-03 08:11:00,35.0,6.87,20.5,6.65
2021-01-03 08:12:00,17.5,1.4,-17.5,-5.47
2021-01-03 08:13:00,15.0,0.24,-2.5,-1.16
2021-01-03 08:14:00,34.5,8.37,19.5,8.13
2021-01-03 08:15:00,16.0,77.93,-18.5,69.56
2021-01-03 08:16:00,4.0,22.96,-12.0,-54.97
2021-01-03 08:17:00,5.0,36.76,1.0,13.8
2021-01-03 08:18:00,10.0,56.65,5.0,19.89
2021-01-03 08:19:00,38.5,4.48,28.5,-52.17
2021-01-03 08:20:00,46.5,25.97,8.0,21.49
2021-01-03 08:21:00,25.0,26.65,-21.5,0.68
2021-01-03 08:22:00,17.0,10.38,-8.0,-16.27
2021-01-03 08:23:00,19.0,0.83,2.0,-9.55
2021-01-03 08:24:00,23.5,1.95,4.5,1.12
2021-01-03 08:25:00,3.0,3.43,-20.5,1.48
2021-01-03 08:26:00,23.0,2.16,20.0,-1.27
2021-01-03 08:27:00,13.5,0.62,-9.5,-1.54
2021-01-03 08:28:00,6.5,3.25,-7.0,2.63
2021-01-03 08:29:00,44.5,8.84,38.0,5.59
2021-01-03 08:30:00,8.0,14.03,-36.5,5.19
2021-01-03 08:31:00,28.0,6.09,20.0,-7.94
2021-01-03 08:32:00,23.5,4.4,-4.5,-1.69
2021-01-03 08:33:00,35.0,4.06,11.5,-0.34
2021-01-03 08:34:00,69.5,12.56,34.5,8.5
2021-01-03 08:35:00,42.0,12.2,-27.5,-0.36
2021-01-03 08:36:00,44.0,9.66,2.0,-2.54
2021-01-03 08:37:00,42.5,2.96,-1.5,-6.7
2021-01-03 08:38:00,23.5,14.76,-19.0,11.8
2021-01-03 08:39:00,18.0,5.56,-5.5,-9.2
2021-01-03 08:40:00,5.5,14.05,-12.5,8.49
2021-01-03 08:41:00,29.0,11.29,23.5,-2.76
2021-01-03 08:42:00,11.5,3.16,-17.5,-8.13
2021-01-03 08:43:00,33.0,6.48,21.5,3.32
2021-01-03 08:44:00,115.0,152.39,82.0,145.91
2021-01-03 08:45:00,14.5,142.0,-100.5,-10.39
2021-01-03 08:46:00,46.0,2.32,31.5,-139.68
2021-01-03 08:47:00,26.0,8.48,-20.0,6.16
2021-01-03 08:48:00,43.0,7.71,17.0,-0.77
2021-01-03 08:49:00,21.5,9.5,-21.5,1.79
2021-01-03 08:50:00,27.0,12.53,5.5,3.03
2021-01-03 08:51:00,14.5,1.15,-12.5,-11.38
2021-01-03 08:52:00,15.0,7.26,0.5,6.11
2021-01-03 08:53:00,31.5,0.06,16.5,-7.2
2021-01-03 08:54:00,11.0,2.35,-20.5,2.29
2021-01-03 08:55:00,17.0,1.73,6.0,-0.62
2021-01-03 08:56:00,16.5,4.47,-0.5,2.74
2021-01-03 08:57:00,28.0,4.32,11.5,-0.15
2021-01-03 08:58:00,0.5,1.68,-27.5,-2.64
2021-01-03 08:59:00,15.5,3.69,15.0,2.01
2021-01-03 09:00:00,41.5,23.42,26.0,19.73
2021-01-03 09:01:00,79.0,19.69,37.5,-3.73
2021-01-03 09:02:00,30.5,43.62,-48.5,23.93
2021-01-03 09:03:00,93.5,41.05,63.0,-2.57
2021-01-03 09:04:00,41.5,23.53,-52.0,-17.52
2021-01-03 09:05:00,22.5,15.31,-19.0,-8.22
2021-01-03 09:06:00,22.5,3.6,0.0,-11.71
2021-01-03 09:07:00,22.0,1.71,-0.5,-1.89
2021-01-03 09:08:00,38.0,26.16,16.0,24.45
2021-01-03 09:09:00,21.5,84.36,-16.5,58.2
2021-01-03 09:10:00,31.5,107.08,10.0,22.72
2021-01-03 09:11:00,1.0,5.79,-30.5,-101.29
2021-01-03 09:12:00,6.5,0.59,5.5,-5.2
2021-01-03 09:13:00,19.0,0.03,12.5,-0.56
2021-01-03 09:14:00,18.5,6.55,-0.5,6.52
2021-01-03 09:15:00,20.0,1.66,1.5,-4.89
2021-01-03 09:16:00,14.0,8.26,-6.0,6.6
2021-01-03 09:17:00,10.5,1.27,-3.5,-6.99
2021-01-03 09:18:00,69.5,12.62,59.0,11.35
2021-01-03 09:19:00,59.5,11.27,-10.0,-1.35
