timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-24 06:57:00,13.0,13.49,10.0,10.26
2022-07-24 06:58:00,26.0,12.58,13.0,-0.91
2022-07-24 06:59:00,17.5,164.62,-8.5,152.04
2022-07-24 07:00:00,4.5,195.05,-13.0,30.43
2022-07-24 07:01:00,0.5,3.78,-4.0,-191.27
2022-07-24 07:02:00,15.0,39.81,14.5,36.03
2022-07-24 07:03:00,14.5,106.73,-0.5,66.92
2022-07-24 07:04:00,15.0,3.47,0.5,-103.26
2022-07-24 07:05:00,23.5,59.54,8.5,56.07
2022-07-24 07:06:00,23.5,31.1,0.0,-28.44
2022-07-24 07:07:00,33.5,47.52,10.0,16.42
2022-07-24 07:08:00,19.0,47.81,-14.5,0.29
2022-07-24 07:09:00,2.0,13.1,-17.0,-34.71
2022-07-24 07:10:00,19.5,95.65,17.5,82.55
2022-07-24 07:11:00,24.0,55.54,4.5,-40.11
2022-07-24 07:12:00,6.5,26.08,-17.5,-29.46
2022-07-24 07:13:00,94.0,607.13,87.5,581.05
2022-07-24 07:14:00,40.5,319.27,-53.5,-287.86
2022-07-24 07:15:00,22.0,260.25,-18.5,-59.02
2022-07-24 07:16:00,15.5,6.8,-6.5,-253.45
2022-07-24 07:17:00,17.5,58.75,2.0,51.95
2022-07-24 07:18:00,49.0,221.93,31.5,163.18
2022-07-24 07:19:00,20.5,236.53,-28.5,14.6
2022-07-24 07:20:00,18.0,3.4,-2.5,-233.13
2022-07-24 07:21:00,29.0,20.83,11.0,17.43
2022-07-24 07:22:00,13.5,48.01,-15.5,27.18
2022-07-24 07:23:00,27.0,64.34,13.5,16.33
2022-07-24 07:24:00,0.5,57.15,-26.5,-7.19
2022-07-24 07:25:00,3.0,22.64,2.5,-34.51
2022-07-24 07:26:00,3.5,12.52,0.5,-10.12
2022-07-24 07:27:00,19.0,29.49,15.5,16.97
2022-07-24 07:28:00,16.0,23.99,-3.0,-5.5
2022-07-24 07:29:00,23.5,11.37,7.5,-12.62
2022-07-24 07:30:00,5.0,30.68,-18.5,19.31
2022-07-24 07:31:00,18.0,23.15,13.0,-7.53
2022-07-24 07:32:00,13.0,31.16,-5.0,8.01
2022-07-24 07:33:00,17.5,20.47,4.5,-10.69
2022-07-24 07:34:00,6.0,19.28,-11.5,-1.19
2022-07-24 07:35:00,6.0,9.57,0.0,-9.71
2022-07-24 07:36:00,15.0,44.09,9.0,34.52
2022-07-24 07:37:00,7.0,18.78,-8.0,-25.31
2022-07-24 07:38:00,25.0,65.8,18.0,47.02
2022-07-24 07:39:00,3.5,131.57,-21.5,65.77
2022-07-24 07:40:00,23.5,45.39,20.0,-86.18
2022-07-24 07:41:00,13.5,24.74,-10.0,-20.65
2022-07-24 07:42:00,11.5,29.34,-2.0,4.6
2022-07-24 07:43:00,26.0,0.05,14.5,-29.29
2022-07-24 07:44:00,9.5,32.87,-16.5,32.82
2022-07-24 07:45:00,5.5,29.46,-4.0,-3.41
2022-07-24 07:46:00,16.0,52.81,10.5,23.35
2022-07-24 07:47:00,7.0,86.49,-9.0,33.68
2022-07-24 07:48:00,7.5,1.98,0.5,-84.51
2022-07-24 07:49:00,37.0,172.9,29.5,170.92
2022-07-24 07:50:00,8.5,174.73,-28.5,1.83
2022-07-24 07:51:00,11.0,10.09,2.5,-164.64
2022-07-24 07:52:00,2.0,12.05,-9.0,1.96
2022-07-24 07:53:00,12.5,111.48,10.5,99.43
2022-07-24 07:54:00,21.5,33.13,9.0,-78.35
2022-07-24 07:55:00,29.5,92.46,8.0,59.33
2022-07-24 07:56:00,9.5,27.32,-20.0,-65.14
2022-07-24 07:57:00,0.5,1.36,-9.0,-25.96
2022-07-24 07:58:00,3.5,19.54,3.0,18.18
2022-07-24 07:59:00,8.5,25.54,5.0,6.0
2022-07-24 08:00:00,28.5,89.47,20.0,63.93
2022-07-24 08:01:00,33.0,23.69,4.5,-65.78
2022-07-24 08:02:00,20.5,32.44,-12.5,8.75
2022-07-24 08:03:00,9.0,81.25,-11.5,48.81
2022-07-24 08:04:00,15.5,3.87,6.5,-77.38
2022-07-24 08:05:00,3.5,13.15,-12.0,9.28
2022-07-24 08:06:00,12.0,24.43,8.5,11.28
2022-07-24 08:07:00,3.5,15.81,-8.5,-8.62
2022-07-24 08:08:00,23.5,43.4,20.0,27.59
2022-07-24 08:09:00,18.5,29.94,-5.0,-13.46
2022-07-24 08:10:00,18.0,1.08,-0.5,-28.86
2022-07-24 08:11:00,10.5,12.03,-7.5,10.95
2022-07-24 08:12:00,0.5,24.71,-10.0,12.68
2022-07-24 08:13:00,7.0,2.28,6.5,-22.43
2022-07-24 08:14:00,8.0,4.12,1.0,1.84
2022-07-24 08:15:00,8.0,0.45,0.0,-3.67
2022-07-24 08:16:00,3.0,13.46,-5.0,13.01
2022-07-24 08:17:00,11.0,19.35,8.0,5.89
2022-07-24 08:18:00,29.5,38.35,18.5,19.0
2022-07-24 08:19:00,9.5,26.15,-20.0,-12.2
2022-07-24 08:20:00,11.0,8.57,1.5,-17.58
2022-07-24 08:21:00,12.5,6.08,1.5,-2.49
2022-07-24 08:22:00,5.0,58.78,-7.5,52.7
2022-07-24 08:23:00,10.5,51.33,5.5,-7.45
2022-07-24 08:24:00,8.0,0.54,-2.5,-50.79
2022-07-24 08:25:00,17.5,66.24,9.5,65.7
2022-07-24 08:26:00,1.0,73.39,-16.5,7.15
2022-07-24 08:27:00,13.0,0.25,12.0,-73.14
2022-07-24 08:28:00,15.0,66.23,2.0,65.98
2022-07-24 08:29:00,41.5,137.54,26.5,71.31
2022-07-24 08:30:00,15.0,144.35,-26.5,6.81
2022-07-24 08:31:00,3.5,66.66,-11.5,-77.69
2022-07-24 08:32:00,15.0,88.14,11.5,21.48
2022-07-24 08:33:00,9.5,85.25,-5.5,-2.89
2022-07-24 08:34:00,7.5,6.59,-2.0,-78.66
2022-07-24 08:35:00,7.0,1.79,-0.5,-4.8
2022-07-24 08:36:00,10.0,0.17,3.0,-1.62
2022-07-24 08:37:00,0.5,9.39,-9.5,9.22
2022-07-24 08:38:00,10.0,13.56,9.5,4.17
2022-07-24 08:39:00,13.0,3.55,3.0,-10.01
2022-07-24 08:40:00,29.5,29.32,16.5,25.77
2022-07-24 08:41:00,2.0,19.01,-27.5,-10.31
2022-07-24 08:42:00,8.5,21.0,6.5,1.99
2022-07-24 08:43:00,15.0,24.47,6.5,3.47
2022-07-24 08:44:00,8.5,11.23,-6.5,-13.24
2022-07-24 08:45:00,2.5,2.03,-6.0,-9.2
2022-07-24 08:46:00,43.0,152.12,40.5,150.09
2022-07-24 08:47:00,38.0,113.19,-5.0,-38.93
2022-07-24 08:48:00,24.0,217.67,-14.0,104.48
2022-07-24 08:49:00,25.0,1.68,1.0,-215.99
2022-07-24 08:50:00,18.5,24.94,-6.5,23.26
2022-07-24 08:51:00,8.5,15.19,-10.0,-9.75
2022-07-24 08:52:00,14.0,11.5,5.5,-3.69
2022-07-24 08:53:00,0.5,58.31,-13.5,46.81
2022-07-24 08:54:00,28.0,40.52,27.5,-17.79
2022-07-24 08:55:00,21.0,71.91,-7.0,31.39
2022-07-24 08:56:00,13.5,59.06,-7.5,-12.85
2022-07-24 08:57:00,12.0,49.74,-1.5,-9.32
2022-07-24 08:58:00,0.5,7.68,-11.5,-42.06
2022-07-24 08:59:00,10.5,41.54,10.0,33.86
2022-07-24 09:00:00,17.0,23.94,6.5,-17.6
2022-07-24 09:01:00,9.5,52.06,-7.5,28.12
2022-07-24 09:02:00,0.5,15.0,-9.0,-37.06
2022-07-24 09:03:00,15.0,48.87,14.5,33.87
2022-07-24 09:04:00,9.5,36.14,-5.5,-12.73
2022-07-24 09:05:00,7.0,17.64,-2.5,-18.5
2022-07-24 09:06:00,18.0,63.93,11.0,46.29
2022-07-24 09:07:00,31.0,197.81,13.0,133.88
2022-07-24 09:08:00,11.5,256.62,-19.5,58.81
2022-07-24 09:09:00,13.0,32.2,1.5,-224.42
2022-07-24 09:10:00,12.5,50.27,-0.5,18.07
2022-07-24 09:11:00,14.5,8.66,2.0,-41.61
2022-07-24 09:12:00,1.0,8.72,-13.5,0.06
2022-07-24 09:13:00,19.0,55.24,18.0,46.52
2022-07-24 09:14:00,16.0,34.52,-3.0,-20.72
2022-07-24 09:15:00,14.5,10.45,-1.5,-24.07
2022-07-24 09:16:00,6.0,12.78,-8.5,2.33
2022-07-24 09:17:00,13.0,21.45,7.0,8.67
2022-07-24 09:18:00,6.0,3.97,-7.0,-17.48
2022-07-24 09:19:00,2.5,11.58,-3.5,7.61
