timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-08 06:58:00,24.0,0.32,23.5,-4.84
2021-12-08 06:59:00,1.0,0.22,-23.0,-0.1
2021-12-08 07:00:00,44.0,13.02,43.0,12.8
2021-12-08 07:01:00,25.0,8.28,-19.0,-4.74
2021-12-08 07:02:00,32.0,25.24,7.0,16.96
2021-12-08 07:03:00,12.5,26.42,-19.5,1.18
2021-12-08 07:04:00,31.0,26.92,18.5,0.5
2021-12-08 07:05:00,12.0,25.1,-19.0,-1.82
2021-12-08 07:06:00,33.0,0.28,21.0,-24.82
2021-12-08 07:07:00,18.5,16.61,-14.5,16.33
2021-12-08 07:08:00,75.0,15.52,56.5,-1.09
2021-12-08 07:09:00,12.5,32.86,-62.5,17.34
2021-12-08 07:10:00,0.5,9.56,-12.0,-23.3
2021-12-08 07:11:00,45.0,5.74,44.5,-3.82
2021-12-08 07:12:00,26.0,10.63,-19.0,4.89
2021-12-08 07:13:00,0.5,6.87,-25.5,-3.76
2021-12-08 07:14:00,0.5,0.68,0.0,-6.19
2021-12-08 07:15:00,48.0,23.77,47.5,23.09
2021-12-08 07:16:00,45.0,14.04,-3.0,-9.73
2021-12-08 07:17:00,0.5,8.59,-44.5,-5.45
2021-12-08 07:18:00,29.0,52.34,28.5,43.75
2021-12-08 07:19:00,48.5,50.73,19.5,-1.61
2021-12-08 07:20:00,48.5,3.71,0.0,-47.02
2021-12-08 07:21:00,14.5,1.29,-34.0,-2.42
2021-12-08 07:22:00,30.5,0.89,16.0,-0.4
2021-12-08 07:23:00,4.0,6.5,-26.5,5.61
2021-12-08 07:24:00,0.5,9.55,-3.5,3.05
2021-12-08 07:25:00,41.0,14.31,40.5,4.76
2021-12-08 07:26:00,28.0,10.42,-13.0,-3.89
2021-12-08 07:27:00,11.0,28.38,-17.0,17.96
2021-12-08 07:28:00,13.0,1.44,2.0,-26.94
2021-12-08 07:29:00,0.5,0.05,-12.5,-1.39
2021-12-08 07:30:00,21.5,3.77,21.0,3.72
2021-12-08 07:31:00,4.5,1.51,-17.0,-2.26
2021-12-08 07:32:00,16.5,5.01,12.0,3.5
2021-12-08 07:33:00,3.0,7.28,-13.5,2.27
2021-12-08 07:34:00,26.0,0.96,23.0,-6.32
2021-12-08 07:35:00,30.0,0.77,4.0,-0.19
2021-12-08 07:36:00,44.0,0.55,14.0,-0.22
2021-12-08 07:37:00,49.0,5.6,5.0,5.05
2021-12-08 07:38:00,0.5,0.9,-48.5,-4.7
2021-12-08 07:39:00,0.5,5.7,0.0,4.8
2021-12-08 07:40:00,0.5,3.42,0.0,-2.28
2021-12-08 07:41:00,0.5,2.6,0.0,-0.82
2021-12-08 07:42:00,0.5,5.84,0.0,3.24
2021-12-08 07:43:00,37.5,10.76,37.0,4.92
2021-12-08 07:44:00,32.5,4.48,-5.0,-6.28
2021-12-08 07:45:00,84.0,3.6,51.5,-0.88
2021-12-08 07:46:00,41.5,1.13,-42.5,-2.47
2021-12-08 07:47:00,47.0,4.43,5.5,3.3
2021-12-08 07:48:00,26.0,3.85,-21.0,-0.58
2021-12-08 07:49:00,31.5,0.65,5.5,-3.2
2021-12-08 07:50:00,29.5,6.79,-2.0,6.14
2021-12-08 07:51:00,25.5,0.89,-4.0,-5.9
2021-12-08 07:52:00,42.5,5.16,17.0,4.27
2021-12-08 07:53:00,0.5,14.97,-42.0,9.81
2021-12-08 07:54:00,3.0,4.21,2.5,-10.76
2021-12-08 07:55:00,23.0,1.3,20.0,-2.91
2021-12-08 07:56:00,41.0,0.9,18.0,-0.4
2021-12-08 07:57:00,3.5,2.2,-37.5,1.3
2021-12-08 07:58:00,31.0,12.88,27.5,10.68
2021-12-08 07:59:00,30.0,1.91,-1.0,-10.97
2021-12-08 08:00:00,30.5,14.38,0.5,12.47
2021-12-08 08:01:00,2.0,29.15,-28.5,14.77
2021-12-08 08:02:00,27.0,1.67,25.0,-27.48
2021-12-08 08:03:00,33.5,10.27,6.5,8.6
2021-12-08 08:04:00,31.0,8.31,-2.5,-1.96
2021-12-08 08:05:00,37.0,1.45,6.0,-6.86
2021-12-08 08:06:00,0.5,6.68,-36.5,5.23
2021-12-08 08:07:00,21.5,9.79,21.0,3.11
2021-12-08 08:08:00,36.0,2.18,14.5,-7.61
2021-12-08 08:09:00,12.5,4.88,-23.5,2.7
2021-12-08 08:10:00,29.5,8.93,17.0,4.05
2021-12-08 08:11:00,16.0,6.52,-13.5,-2.41
2021-12-08 08:12:00,10.0,1.16,-6.0,-5.36
2021-12-08 08:13:00,0.5,0.86,-9.5,-0.3
2021-12-08 08:14:00,9.5,0.84,9.0,-0.02
2021-12-08 08:15:00,19.0,1.58,9.5,0.74
2021-12-08 08:16:00,0.5,2.86,-18.5,1.28
2021-12-08 08:17:00,9.0,0.34,8.5,-2.52
2021-12-08 08:18:00,16.5,0.57,7.5,0.23
2021-12-08 08:19:00,10.0,0.29,-6.5,-0.28
2021-12-08 08:20:00,72.0,5.54,62.0,5.25
2021-12-08 08:21:00,100.5,17.36,28.5,11.82
2021-12-08 08:22:00,0.5,20.31,-100.0,2.95
2021-12-08 08:23:00,31.0,15.25,30.5,-5.06
2021-12-08 08:24:00,0.5,17.76,-30.5,2.51
2021-12-08 08:25:00,27.5,13.42,27.0,-4.34
2021-12-08 08:26:00,20.5,2.59,-7.0,-10.83
2021-12-08 08:27:00,80.0,31.96,59.5,29.37
2021-12-08 08:28:00,9.5,16.97,-70.5,-14.99
2021-12-08 08:29:00,3.0,24.59,-6.5,7.62
2021-12-08 08:30:00,32.0,25.67,29.0,1.08
2021-12-08 08:31:00,25.5,14.42,-6.5,-11.25
2021-12-08 08:32:00,10.0,2.24,-15.5,-12.18
2021-12-08 08:33:00,10.5,11.61,0.5,9.37
2021-12-08 08:34:00,57.5,14.84,47.0,3.23
2021-12-08 08:35:00,42.5,16.01,-15.0,1.17
2021-12-08 08:36:00,0.5,0.76,-42.0,-15.25
2021-12-08 08:37:00,0.5,2.22,0.0,1.46
2021-12-08 08:38:00,32.0,4.71,31.5,2.49
2021-12-08 08:39:00,0.5,1.31,-31.5,-3.4
2021-12-08 08:40:00,2.0,5.35,1.5,4.04
2021-12-08 08:41:00,0.5,2.89,-1.5,-2.46
2021-12-08 08:42:00,27.0,29.45,26.5,26.56
2021-12-08 08:43:00,55.5,5.09,28.5,-24.36
2021-12-08 08:44:00,14.5,25.2,-41.0,20.11
2021-12-08 08:45:00,29.5,7.76,15.0,-17.44
2021-12-08 08:46:00,7.5,0.88,-22.0,-6.88
2021-12-08 08:47:00,28.0,9.66,20.5,8.78
2021-12-08 08:48:00,42.5,19.51,14.5,9.85
2021-12-08 08:49:00,19.5,12.01,-23.0,-7.5
2021-12-08 08:50:00,38.0,2.48,18.5,-9.53
2021-12-08 08:51:00,2.5,2.83,-35.5,0.35
2021-12-08 08:52:00,51.0,4.0,48.5,1.17
2021-12-08 08:53:00,0.5,2.74,-50.5,-1.26
2021-12-08 08:54:00,52.5,10.49,52.0,7.75
2021-12-08 08:55:00,11.0,12.28,-41.5,1.79
2021-12-08 08:56:00,2.5,1.12,-8.5,-11.16
2021-12-08 08:57:00,23.5,6.23,21.0,5.11
2021-12-08 08:58:00,18.0,4.8,-5.5,-1.43
2021-12-08 08:59:00,49.5,2.86,31.5,-1.94
2021-12-08 09:00:00,3.0,1.99,-46.5,-0.87
2021-12-08 09:01:00,0.5,5.67,-2.5,3.68
2021-12-08 09:02:00,21.0,3.07,20.5,-2.6
2021-12-08 09:03:00,50.0,4.19,29.0,1.12
2021-12-08 09:04:00,2.5,6.3,-47.5,2.11
2021-12-08 09:05:00,22.0,7.58,19.5,1.28
2021-12-08 09:06:00,29.5,8.9,7.5,1.32
2021-12-08 09:07:00,6.0,12.52,-23.5,3.62
2021-12-08 09:08:00,2.5,4.59,-3.5,-7.93
2021-12-08 09:09:00,0.5,18.02,-2.0,13.43
2021-12-08 09:10:00,32.5,14.89,32.0,-3.13
2021-12-08 09:11:00,12.0,8.87,-20.5,-6.02
2021-12-08 09:12:00,8.0,5.9,-4.0,-2.97
2021-12-08 09:13:00,25.0,8.61,17.0,2.71
2021-12-08 09:14:00,30.0,1.59,5.0,-7.02
2021-12-08 09:15:00,23.5,5.59,-6.5,4.0
2021-12-08 09:16:00,21.5,2.47,-2.0,-3.12
2021-12-08 09:17:00,42.0,12.54,20.5,10.07
2021-12-08 09:18:00,67.5,24.29,25.5,11.75
2021-12-08 09:19:00,0.5,32.31,-67.0,8.02
