timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-25 06:58:00,20.0,0.27,-29.5,-1.66
2021-03-25 06:59:00,45.0,9.45,25.0,9.18
2021-03-25 07:00:00,112.5,5.41,67.5,-4.04
2021-03-25 07:01:00,143.0,15.83,30.5,10.42
2021-03-25 07:02:00,96.0,4.91,-47.0,-10.92
2021-03-25 07:03:00,91.5,26.46,-4.5,21.55
2021-03-25 07:04:00,49.5,3.23,-42.0,-23.23
2021-03-25 07:05:00,92.0,19.51,42.5,16.28
2021-03-25 07:06:00,151.0,37.92,59.0,18.41
2021-03-25 07:07:00,129.5,51.68,-21.5,13.76
2021-03-25 07:08:00,122.0,56.45,-7.5,4.77
2021-03-25 07:09:00,138.5,51.58,16.5,-4.87
2021-03-25 07:10:00,90.0,3.67,-48.5,-47.91
2021-03-25 07:11:00,51.5,1.52,-38.5,-2.15
2021-03-25 07:12:00,95.0,8.44,43.5,6.92
2021-03-25 07:13:00,82.5,4.73,-12.5,-3.71
2021-03-25 07:14:00,105.0,52.55,22.5,47.82
2021-03-25 07:15:00,159.5,51.42,54.5,-1.13
2021-03-25 07:16:00,78.0,16.12,-81.5,-35.3
2021-03-25 07:17:00,103.5,1.3,25.5,-14.82
2021-03-25 07:18:00,96.0,2.84,-7.5,1.54
2021-03-25 07:19:00,80.0,1.14,-16.0,-1.7
2021-03-25 07:20:00,133.0,9.99,53.0,8.85
2021-03-25 07:21:00,110.0,9.46,-23.0,-0.53
2021-03-25 07:22:00,70.0,15.51,-40.0,6.05
2021-03-25 07:23:00,160.0,23.34,90.0,7.83
2021-03-25 07:24:00,81.5,4.37,-78.5,-18.97
2021-03-25 07:25:00,90.0,27.61,8.5,23.24
2021-03-25 07:26:00,90.5,1.99,0.5,-25.62
2021-03-25 07:27:00,72.5,17.7,-18.0,15.71
2021-03-25 07:28:00,184.5,2.31,112.0,-15.39
2021-03-25 07:29:00,223.0,70.61,38.5,68.3
2021-03-25 07:30:00,352.5,69.16,129.5,-1.45
2021-03-25 07:31:00,298.5,103.55,-54.0,34.39
2021-03-25 07:32:00,429.5,14.71,131.0,-88.84
2021-03-25 07:33:00,166.5,60.07,-263.0,45.36
2021-03-25 07:34:00,223.0,41.65,56.5,-18.42
2021-03-25 07:35:00,73.0,68.98,-150.0,27.33
2021-03-25 07:36:00,126.5,61.65,53.5,-7.33
2021-03-25 07:37:00,109.5,39.38,-17.0,-22.27
2021-03-25 07:38:00,170.0,10.87,60.5,-28.51
2021-03-25 07:39:00,164.5,21.55,-5.5,10.68
2021-03-25 07:40:00,170.5,76.84,6.0,55.29
2021-03-25 07:41:00,107.0,74.66,-63.5,-2.18
2021-03-25 07:42:00,144.5,11.55,37.5,-63.11
2021-03-25 07:43:00,144.0,16.18,-0.5,4.63
2021-03-25 07:44:00,138.0,19.11,-6.0,2.93
2021-03-25 07:45:00,134.0,33.53,-4.0,14.42
2021-03-25 07:46:00,134.0,4.74,0.0,-28.79
2021-03-25 07:47:00,225.5,34.5,91.5,29.76
2021-03-25 07:48:00,209.5,10.42,-16.0,-24.08
2021-03-25 07:49:00,95.0,6.34,-114.5,-4.08
2021-03-25 07:50:00,94.0,3.27,-1.0,-3.07
2021-03-25 07:51:00,79.0,5.9,-15.0,2.63
2021-03-25 07:52:00,60.5,17.67,-18.5,11.77
2021-03-25 07:53:00,113.5,24.18,53.0,6.51
2021-03-25 07:54:00,106.5,14.43,-7.0,-9.75
2021-03-25 07:55:00,187.5,3.68,81.0,-10.75
2021-03-25 07:56:00,181.5,3.47,-6.0,-0.21
2021-03-25 07:57:00,73.0,10.45,-108.5,6.98
2021-03-25 07:58:00,70.0,27.39,-3.0,16.94
2021-03-25 07:59:00,46.5,13.01,-23.5,-14.38
2021-03-25 08:00:00,150.5,4.71,104.0,-8.3
2021-03-25 08:01:00,83.5,2.53,-67.0,-2.18
2021-03-25 08:02:00,42.0,0.92,-41.5,-1.61
2021-03-25 08:03:00,93.5,6.16,51.5,5.24
2021-03-25 08:04:00,30.0,18.06,-63.5,11.9
2021-03-25 08:05:00,74.5,22.04,44.5,3.98
2021-03-25 08:06:00,79.5,0.12,5.0,-21.92
2021-03-25 08:07:00,26.5,0.39,-53.0,0.27
2021-03-25 08:08:00,141.5,30.29,115.0,29.9
2021-03-25 08:09:00,76.5,27.16,-65.0,-3.13
2021-03-25 08:10:00,49.5,3.3,-27.0,-23.86
2021-03-25 08:11:00,63.0,0.75,13.5,-2.55
2021-03-25 08:12:00,34.5,0.3,-28.5,-0.45
2021-03-25 08:13:00,30.0,2.7,-4.5,2.4
2021-03-25 08:14:00,53.0,4.23,23.0,1.53
2021-03-25 08:15:00,112.0,3.89,59.0,-0.34
2021-03-25 08:16:00,121.0,4.04,9.0,0.15
2021-03-25 08:17:00,150.0,27.71,29.0,23.67
2021-03-25 08:18:00,109.0,1.89,-41.0,-25.82
2021-03-25 08:19:00,68.0,26.64,-41.0,24.75
2021-03-25 08:20:00,85.5,4.23,17.5,-22.41
2021-03-25 08:21:00,53.0,15.43,-32.5,11.2
2021-03-25 08:22:00,25.5,3.09,-27.5,-12.34
2021-03-25 08:23:00,52.5,6.24,27.0,3.15
2021-03-25 08:24:00,67.5,6.35,15.0,0.11
2021-03-25 08:25:00,148.5,45.36,81.0,39.01
2021-03-25 08:26:00,54.0,37.26,-94.5,-8.1
2021-03-25 08:27:00,36.0,8.04,-18.0,-29.22
2021-03-25 08:28:00,49.0,5.28,13.0,-2.76
2021-03-25 08:29:00,48.5,2.7,-0.5,-2.58
2021-03-25 08:30:00,143.5,7.55,95.0,4.85
2021-03-25 08:31:00,160.0,3.47,16.5,-4.08
2021-03-25 08:32:00,220.0,23.81,60.0,20.34
2021-03-25 08:33:00,42.0,6.77,-178.0,-17.04
2021-03-25 08:34:00,74.5,10.37,32.5,3.6
2021-03-25 08:35:00,70.5,10.33,-4.0,-0.04
2021-03-25 08:36:00,56.5,6.41,-14.0,-3.92
2021-03-25 08:37:00,27.5,8.3,-29.0,1.89
2021-03-25 08:38:00,37.0,13.53,9.5,5.23
2021-03-25 08:39:00,50.0,0.47,13.0,-13.06
2021-03-25 08:40:00,61.5,9.02,11.5,8.55
2021-03-25 08:41:00,51.5,11.23,-10.0,2.21
2021-03-25 08:42:00,64.5,0.23,13.0,-11.0
2021-03-25 08:43:00,41.5,5.31,-23.0,5.08
2021-03-25 08:44:00,25.5,20.71,-16.0,15.4
2021-03-25 08:45:00,72.0,20.94,46.5,0.23
2021-03-25 08:46:00,51.0,5.76,-21.0,-15.18
2021-03-25 08:47:00,25.5,3.75,-25.5,-2.01
2021-03-25 08:48:00,51.0,9.52,25.5,5.77
2021-03-25 08:49:00,30.5,0.88,-20.5,-8.64
2021-03-25 08:50:00,135.0,6.65,104.5,5.77
2021-03-25 08:51:00,93.0,3.59,-42.0,-3.06
2021-03-25 08:52:00,20.0,2.21,-73.0,-1.38
2021-03-25 08:53:00,13.5,24.98,-6.5,22.77
2021-03-25 08:54:00,45.0,10.7,31.5,-14.28
2021-03-25 08:55:00,67.0,7.83,22.0,-2.87
2021-03-25 08:56:00,47.5,3.26,-19.5,-4.57
2021-03-25 08:57:00,41.0,4.4,-6.5,1.14
2021-03-25 08:58:00,104.0,24.84,63.0,20.44
2021-03-25 08:59:00,92.0,11.84,-12.0,-13.0
2021-03-25 09:00:00,66.0,16.35,-26.0,4.51
2021-03-25 09:01:00,209.0,13.24,143.0,-3.11
2021-03-25 09:02:00,31.0,10.91,-178.0,-2.33
2021-03-25 09:03:00,43.5,30.33,12.5,19.42
2021-03-25 09:04:00,45.5,33.28,2.0,2.95
2021-03-25 09:05:00,89.5,0.06,44.0,-33.22
2021-03-25 09:06:00,33.5,0.21,-56.0,0.15
2021-03-25 09:07:00,84.5,4.22,51.0,4.01
2021-03-25 09:08:00,60.0,6.25,-24.5,2.03
2021-03-25 09:09:00,111.5,29.8,51.5,23.55
2021-03-25 09:10:00,83.0,29.92,-28.5,0.12
2021-03-25 09:11:00,29.5,6.84,-53.5,-23.08
2021-03-25 09:12:00,44.5,4.39,15.0,-2.45
2021-03-25 09:13:00,59.5,8.74,15.0,4.35
2021-03-25 09:14:00,127.5,0.6,68.0,-8.14
2021-03-25 09:15:00,189.0,1.57,61.5,0.97
2021-03-25 09:16:00,40.0,2.4,-149.0,0.83
2021-03-25 09:17:00,88.0,5.08,48.0,2.68
2021-03-25 09:18:00,60.5,1.65,-27.5,-3.43
2021-03-25 09:19:00,108.0,10.44,47.5,8.79
