timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-20 06:57:00,11.6,40.49,-2.7,30.33
2023-04-20 06:58:00,12.1,67.18,0.5,26.69
2023-04-20 06:59:00,6.5,1.14,-5.6,-66.04
2023-04-20 07:00:00,11.6,4.26,5.1,3.12
2023-04-20 07:01:00,44.0,89.37,32.4,85.11
2023-04-20 07:02:00,23.5,11.55,-20.5,-77.82
2023-04-20 07:03:00,24.8,42.87,1.3,31.32
2023-04-20 07:04:00,43.7,203.56,18.9,160.69
2023-04-20 07:05:00,11.9,221.06,-31.8,17.5
2023-04-20 07:06:00,2.1,26.46,-9.8,-194.6
2023-04-20 07:07:00,11.4,62.63,9.3,36.17
2023-04-20 07:08:00,8.7,5.19,-2.7,-57.44
2023-04-20 07:09:00,13.2,16.13,4.5,10.94
2023-04-20 07:10:00,33.5,178.35,20.3,162.22
2023-04-20 07:11:00,17.7,186.61,-15.8,8.26
2023-04-20 07:12:00,18.6,17.11,0.9,-169.5
2023-04-20 07:13:00,10.3,19.32,-8.3,2.21
2023-04-20 07:14:00,20.7,17.46,10.4,-1.86
2023-04-20 07:15:00,9.2,56.81,-11.5,39.35
2023-04-20 07:16:00,11.1,32.02,1.9,-24.79
2023-04-20 07:17:00,9.7,22.53,-1.4,-9.49
2023-04-20 07:18:00,2.9,3.67,-6.8,-18.86
2023-04-20 07:19:00,4.1,1.02,1.2,-2.65
2023-04-20 07:20:00,9.0,9.49,4.9,8.47
2023-04-20 07:21:00,19.2,47.12,10.2,37.63
2023-04-20 07:22:00,15.5,37.25,-3.7,-9.87
2023-04-20 07:23:00,14.6,91.15,-0.9,53.9
2023-04-20 07:24:00,5.6,120.23,-9.0,29.08
2023-04-20 07:25:00,5.2,9.32,-0.4,-110.91
2023-04-20 07:26:00,7.0,7.09,1.8,-2.23
2023-04-20 07:27:00,10.7,109.63,3.7,102.54
2023-04-20 07:28:00,4.9,113.18,-5.8,3.55
2023-04-20 07:29:00,3.4,11.45,-1.5,-101.73
2023-04-20 07:30:00,3.8,14.57,0.4,3.12
2023-04-20 07:31:00,13.5,12.25,9.7,-2.32
2023-04-20 07:32:00,2.0,2.33,-11.5,-9.92
2023-04-20 07:33:00,5.9,3.59,3.9,1.26
2023-04-20 07:34:00,0.9,16.56,-5.0,12.97
2023-04-20 07:35:00,1.6,37.6,0.7,21.04
2023-04-20 07:36:00,7.6,8.19,6.0,-29.41
2023-04-20 07:37:00,3.7,7.87,-3.9,-0.32
2023-04-20 07:38:00,0.1,0.42,-3.6,-7.45
2023-04-20 07:39:00,10.9,13.09,10.8,12.67
2023-04-20 07:40:00,33.4,37.35,22.5,24.26
2023-04-20 07:41:00,40.8,136.41,7.4,99.06
2023-04-20 07:42:00,15.6,84.42,-25.2,-51.99
2023-04-20 07:43:00,14.8,43.11,-0.8,-41.31
2023-04-20 07:44:00,13.2,9.39,-1.6,-33.72
2023-04-20 07:45:00,16.5,57.78,3.3,48.39
2023-04-20 07:46:00,22.1,39.23,5.6,-18.55
2023-04-20 07:47:00,13.0,23.96,-9.1,-15.27
2023-04-20 07:48:00,32.8,101.62,19.8,77.66
2023-04-20 07:49:00,11.5,42.79,-21.3,-58.83
2023-04-20 07:50:00,31.3,141.58,19.8,98.79
2023-04-20 07:51:00,37.8,101.7,6.5,-39.88
2023-04-20 07:52:00,19.2,91.86,-18.6,-9.84
2023-04-20 07:53:00,10.1,35.12,-9.1,-56.74
2023-04-20 07:54:00,8.5,35.82,-1.6,0.7
2023-04-20 07:55:00,17.4,11.92,8.9,-23.9
2023-04-20 07:56:00,5.2,26.28,-12.2,14.36
2023-04-20 07:57:00,4.7,45.71,-0.5,19.43
2023-04-20 07:58:00,8.5,8.83,3.8,-36.88
2023-04-20 07:59:00,4.4,1.03,-4.1,-7.8
2023-04-20 08:00:00,18.9,21.28,14.5,20.25
2023-04-20 08:01:00,12.6,29.51,-6.3,8.23
2023-04-20 08:02:00,2.8,9.99,-9.8,-19.52
2023-04-20 08:03:00,33.0,63.14,30.2,53.15
2023-04-20 08:04:00,19.3,41.11,-13.7,-22.03
2023-04-20 08:05:00,5.0,8.51,-14.3,-32.6
2023-04-20 08:06:00,12.9,2.68,7.9,-5.83
2023-04-20 08:07:00,17.2,63.33,4.3,60.65
2023-04-20 08:08:00,9.1,82.66,-8.1,19.33
2023-04-20 08:09:00,10.7,6.25,1.6,-76.41
2023-04-20 08:10:00,2.0,6.19,-8.7,-0.06
2023-04-20 08:11:00,21.6,55.08,19.6,48.89
2023-04-20 08:12:00,11.6,40.39,-10.0,-14.69
2023-04-20 08:13:00,5.9,10.76,-5.7,-29.63
2023-04-20 08:14:00,26.8,109.18,20.9,98.42
2023-04-20 08:15:00,44.8,190.96,18.0,81.78
2023-04-20 08:16:00,61.8,63.09,17.0,-127.87
2023-04-20 08:17:00,29.1,83.95,-32.7,20.86
2023-04-20 08:18:00,27.3,75.78,-1.8,-8.17
2023-04-20 08:19:00,27.2,139.47,-0.1,63.69
2023-04-20 08:20:00,24.0,0.98,-3.2,-138.49
2023-04-20 08:21:00,47.8,280.88,23.8,279.9
2023-04-20 08:22:00,26.8,266.04,-21.0,-14.84
2023-04-20 08:23:00,7.1,38.08,-19.7,-227.96
2023-04-20 08:24:00,14.0,25.06,6.9,-13.02
2023-04-20 08:25:00,19.3,3.79,5.3,-21.27
2023-04-20 08:26:00,20.1,51.18,0.8,47.39
2023-04-20 08:27:00,9.9,45.43,-10.2,-5.75
2023-04-20 08:28:00,4.7,11.26,-5.2,-34.17
2023-04-20 08:29:00,21.4,76.35,16.7,65.09
2023-04-20 08:30:00,18.8,25.9,-2.6,-50.45
2023-04-20 08:31:00,65.8,222.97,47.0,197.07
2023-04-20 08:32:00,32.6,36.15,-33.2,-186.82
2023-04-20 08:33:00,52.9,9.22,20.3,-26.93
2023-04-20 08:34:00,29.5,167.99,-23.4,158.77
2023-04-20 08:35:00,65.5,687.46,36.0,519.47
2023-04-20 08:36:00,125.5,462.77,60.0,-224.69
2023-04-20 08:37:00,35.1,1071.24,-90.4,608.47
2023-04-20 08:38:00,32.9,47.54,-2.2,-1023.7
2023-04-20 08:39:00,38.0,85.73,5.1,38.19
2023-04-20 08:40:00,93.9,589.26,55.9,503.53
2023-04-20 08:41:00,28.8,457.14,-65.1,-132.12
2023-04-20 08:42:00,47.5,3.78,18.7,-453.36
2023-04-20 08:43:00,27.2,48.51,-20.3,44.73
2023-04-20 08:44:00,25.6,0.7,-1.6,-47.81
2023-04-20 08:45:00,45.2,174.44,19.6,173.74
2023-04-20 08:46:00,48.3,109.22,3.1,-65.22
2023-04-20 08:47:00,20.2,143.94,-28.1,34.72
2023-04-20 08:48:00,15.3,36.57,-4.9,-107.37
2023-04-20 08:49:00,26.9,75.02,11.6,38.45
2023-04-20 08:50:00,9.0,85.25,-17.9,10.23
2023-04-20 08:51:00,24.1,116.28,15.1,31.03
2023-04-20 08:52:00,27.3,110.31,3.2,-5.97
2023-04-20 08:53:00,22.9,9.26,-4.4,-101.05
2023-04-20 08:54:00,21.2,2.86,-1.7,-6.4
2023-04-20 08:55:00,16.3,13.86,-4.9,11.0
2023-04-20 08:56:00,14.4,2.04,-1.9,-11.82
2023-04-20 08:57:00,21.2,17.77,6.8,15.73
2023-04-20 08:58:00,24.4,8.94,3.2,-8.83
2023-04-20 08:59:00,26.8,7.24,2.4,-1.7
2023-04-20 09:00:00,28.7,2.75,1.9,-4.49
2023-04-20 09:01:00,10.2,30.11,-18.5,27.36
2023-04-20 09:02:00,18.1,81.88,7.9,51.77
2023-04-20 09:03:00,16.9,89.93,-1.2,8.05
2023-04-20 09:04:00,26.0,33.9,9.1,-56.03
2023-04-20 09:05:00,11.9,31.71,-14.1,-2.19
2023-04-20 09:06:00,17.9,12.54,6.0,-19.17
2023-04-20 09:07:00,25.2,25.67,7.3,13.13
2023-04-20 09:08:00,32.9,91.27,7.7,65.6
2023-04-20 09:09:00,18.0,132.56,-14.9,41.29
2023-04-20 09:10:00,16.5,3.87,-1.5,-128.69
2023-04-20 09:11:00,11.5,7.46,-5.0,3.59
2023-04-20 09:12:00,5.2,19.69,-6.3,12.23
2023-04-20 09:13:00,7.4,14.5,2.2,-5.19
2023-04-20 09:14:00,15.4,20.5,8.0,6.0
2023-04-20 09:15:00,5.0,7.45,-10.4,-13.05
2023-04-20 09:16:00,15.1,14.7,10.1,7.25
2023-04-20 09:17:00,29.6,186.28,14.5,171.58
2023-04-20 09:18:00,9.6,170.46,-20.0,-15.82
2023-04-20 09:19:00,13.8,30.36,4.2,-140.1
