timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-04 06:58:00,84.7,141.36,-34.9,-916.34
2023-12-04 06:59:00,68.3,144.9,-16.4,3.54
2023-12-04 07:00:00,146.1,277.24,77.8,132.34
2023-12-04 07:01:00,70.6,292.28,-75.5,15.04
2023-12-04 07:02:00,44.1,94.19,-26.5,-198.09
2023-12-04 07:03:00,77.7,63.44,33.6,-30.75
2023-12-04 07:04:00,96.2,102.63,18.5,39.19
2023-12-04 07:05:00,95.9,121.06,-0.3,18.43
2023-12-04 07:06:00,99.1,92.12,3.2,-28.94
2023-12-04 07:07:00,38.7,211.45,-60.4,119.33
2023-12-04 07:08:00,36.2,118.69,-2.5,-92.76
2023-12-04 07:09:00,69.2,3.34,33.0,-115.35
2023-12-04 07:10:00,51.4,68.02,-17.8,64.68
2023-12-04 07:11:00,71.0,30.08,19.6,-37.94
2023-12-04 07:12:00,30.0,15.84,-41.0,-14.24
2023-12-04 07:13:00,38.2,62.85,8.2,47.01
2023-12-04 07:14:00,47.0,120.08,8.8,57.23
2023-12-04 07:15:00,72.0,33.34,25.0,-86.74
2023-12-04 07:16:00,65.1,175.45,-6.9,142.11
2023-12-04 07:17:00,130.0,525.56,64.9,350.11
2023-12-04 07:18:00,104.5,700.85,-25.5,175.29
2023-12-04 07:19:00,51.0,188.34,-53.5,-512.51
2023-12-04 07:20:00,56.8,109.33,5.8,-79.01
2023-12-04 07:21:00,58.4,16.16,1.6,-93.17
2023-12-04 07:22:00,52.6,111.66,-5.8,95.5
2023-12-04 07:23:00,61.5,48.1,8.9,-63.56
2023-12-04 07:24:00,16.3,67.48,-45.2,19.38
2023-12-04 07:25:00,49.0,176.68,32.7,109.2
2023-12-04 07:26:00,47.0,23.98,-2.0,-152.7
2023-12-04 07:27:00,67.9,54.84,20.9,30.86
2023-12-04 07:28:00,42.7,148.88,-25.2,94.04
2023-12-04 07:29:00,48.1,333.05,5.4,184.17
2023-12-04 07:30:00,54.9,125.88,6.8,-207.17
2023-12-04 07:31:00,58.1,19.99,3.2,-105.89
2023-12-04 07:32:00,90.4,244.78,32.3,224.79
2023-12-04 07:33:00,41.9,278.59,-48.5,33.81
2023-12-04 07:34:00,27.7,225.02,-14.2,-53.57
2023-12-04 07:35:00,35.6,1.53,7.9,-223.49
2023-12-04 07:36:00,28.4,102.11,-7.2,100.58
2023-12-04 07:37:00,18.4,95.36,-10.0,-6.75
2023-12-04 07:38:00,20.9,43.82,2.5,-51.54
2023-12-04 07:39:00,33.6,192.72,12.7,148.9
2023-12-04 07:40:00,30.6,159.82,-3.0,-32.9
2023-12-04 07:41:00,44.8,13.3,14.2,-146.52
2023-12-04 07:42:00,25.4,7.07,-19.4,-6.23
2023-12-04 07:43:00,41.6,38.13,16.2,31.06
2023-12-04 07:44:00,31.9,28.73,-9.7,-9.4
2023-12-04 07:45:00,49.0,35.16,17.1,6.43
2023-12-04 07:46:00,15.2,14.45,-33.8,-20.71
2023-12-04 07:47:00,20.2,10.89,5.0,-3.56
2023-12-04 07:48:00,36.5,2.72,16.3,-8.17
2023-12-04 07:49:00,23.0,16.58,-13.5,13.86
2023-12-04 07:50:00,25.9,33.13,2.9,16.55
2023-12-04 07:51:00,50.1,101.6,24.2,68.47
2023-12-04 07:52:00,53.6,216.67,3.5,115.07
2023-12-04 07:53:00,27.3,208.57,-26.3,-8.1
2023-12-04 07:54:00,17.2,86.67,-10.1,-121.9
2023-12-04 07:55:00,47.6,31.32,30.4,-55.35
2023-12-04 07:56:00,38.8,27.47,-8.8,-3.85
2023-12-04 07:57:00,15.3,56.07,-23.5,28.6
2023-12-04 07:58:00,26.5,41.32,11.2,-14.75
2023-12-04 07:59:00,35.9,13.21,9.4,-28.11
2023-12-04 08:00:00,16.6,11.06,-19.3,-2.15
2023-12-04 08:01:00,21.0,7.04,4.4,-4.02
2023-12-04 08:02:00,28.0,11.41,7.0,4.37
2023-12-04 08:03:00,17.1,55.33,-10.9,43.92
2023-12-04 08:04:00,17.9,44.99,0.8,-10.34
2023-12-04 08:05:00,21.3,40.41,3.4,-4.58
2023-12-04 08:06:00,24.5,75.13,3.2,34.72
2023-12-04 08:07:00,31.5,79.88,7.0,4.75
2023-12-04 08:08:00,26.8,7.48,-4.7,-72.4
2023-12-04 08:09:00,9.2,19.64,-17.6,12.16
2023-12-04 08:10:00,15.8,31.86,6.6,12.22
2023-12-04 08:11:00,34.9,39.12,19.1,7.26
2023-12-04 08:12:00,33.9,121.19,-1.0,82.07
2023-12-04 08:13:00,15.9,173.42,-18.0,52.23
2023-12-04 08:14:00,12.6,2.12,-3.3,-171.3
2023-12-04 08:15:00,48.0,120.22,35.4,118.1
2023-12-04 08:16:00,45.5,21.17,-2.5,-99.05
2023-12-04 08:17:00,19.0,117.84,-26.5,96.67
2023-12-04 08:18:00,5.5,43.05,-13.5,-74.79
2023-12-04 08:19:00,18.9,24.78,13.4,-18.27
2023-12-04 08:20:00,28.1,60.75,9.2,35.97
2023-12-04 08:21:00,18.6,76.17,-9.5,15.42
2023-12-04 08:22:00,19.7,0.54,1.1,-75.63
2023-12-04 08:23:00,24.9,5.67,5.2,5.13
2023-12-04 08:24:00,13.8,4.68,-11.1,-0.99
2023-12-04 08:25:00,17.2,55.51,3.4,50.83
2023-12-04 08:26:00,15.8,65.22,-1.4,9.71
2023-12-04 08:27:00,9.6,14.54,-6.2,-50.68
2023-12-04 08:28:00,4.6,13.5,-5.0,-1.04
2023-12-04 08:29:00,20.6,24.47,16.0,10.97
2023-12-04 08:30:00,29.9,41.71,9.3,17.24
2023-12-04 08:31:00,32.8,20.91,2.9,-20.8
2023-12-04 08:32:00,30.2,23.67,-2.6,2.76
2023-12-04 08:33:00,21.2,82.57,-9.0,58.9
2023-12-04 08:34:00,16.0,3.41,-5.2,-79.16
2023-12-04 08:35:00,10.3,17.98,-5.7,14.57
2023-12-04 08:36:00,16.7,39.26,6.4,21.28
2023-12-04 08:37:00,11.8,19.56,-4.9,-19.7
2023-12-04 08:38:00,11.5,6.84,-0.3,-12.72
2023-12-04 08:39:00,9.9,23.26,-1.6,16.42
2023-12-04 08:40:00,30.9,7.27,21.0,-15.99
2023-12-04 08:41:00,7.6,22.88,-23.3,15.61
2023-12-04 08:42:00,8.1,19.2,0.5,-3.68
2023-12-04 08:43:00,6.1,6.2,-2.0,-13.0
2023-12-04 08:44:00,65.7,474.8,59.6,468.6
2023-12-04 08:45:00,35.5,398.09,-30.2,-76.71
2023-12-04 08:46:00,20.1,46.47,-15.4,-351.62
2023-12-04 08:47:00,35.3,21.45,15.2,-25.02
2023-12-04 08:48:00,10.5,3.87,-24.8,-17.58
2023-12-04 08:49:00,4.1,47.74,-6.4,43.87
2023-12-04 08:50:00,20.7,30.11,16.6,-17.63
2023-12-04 08:51:00,8.0,58.53,-12.7,28.42
2023-12-04 08:52:00,25.8,25.63,17.8,-32.9
2023-12-04 08:53:00,47.3,113.8,21.5,88.17
2023-12-04 08:54:00,40.0,141.13,-7.3,27.33
2023-12-04 08:55:00,33.0,160.22,-7.0,19.09
2023-12-04 08:56:00,26.4,54.83,-6.6,-105.39
2023-12-04 08:57:00,36.9,143.83,10.5,89.0
2023-12-04 08:58:00,37.7,114.0,0.8,-29.83
2023-12-04 08:59:00,35.7,128.08,-2.0,14.08
2023-12-04 09:00:00,59.5,4.25,23.8,-123.83
2023-12-04 09:01:00,29.0,105.62,-30.5,101.37
2023-12-04 09:02:00,35.4,36.74,6.4,-68.88
2023-12-04 09:03:00,25.6,38.71,-9.8,1.97
2023-12-04 09:04:00,27.0,42.42,1.4,3.71
2023-12-04 09:05:00,23.4,32.54,-3.6,-9.88
2023-12-04 09:06:00,22.3,64.53,-1.1,31.99
2023-12-04 09:07:00,33.4,90.73,11.1,26.2
2023-12-04 09:08:00,22.0,22.02,-11.4,-68.71
2023-12-04 09:09:00,19.0,42.72,-3.0,20.7
2023-12-04 09:10:00,22.0,10.2,3.0,-32.52
2023-12-04 09:11:00,14.6,17.58,-7.4,7.38
2023-12-04 09:12:00,20.2,2.53,5.6,-15.05
2023-12-04 09:13:00,17.2,20.04,-3.0,17.51
2023-12-04 09:14:00,39.3,89.7,22.1,69.66
2023-12-04 09:15:00,10.6,91.54,-28.7,1.84
2023-12-04 09:16:00,11.8,27.5,1.2,-64.04
2023-12-04 09:17:00,11.6,43.34,-0.2,15.84
2023-12-04 09:18:00,7.5,5.18,-4.1,-38.16
2023-12-04 09:19:00,6.0,7.72,-1.5,2.54
