timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-02 06:55:00,13.7,114.45,6.7,4.35
2023-05-02 06:56:00,2.1,14.46,-11.6,-99.99
2023-05-02 06:57:00,17.9,70.59,15.8,56.13
2023-05-02 06:58:00,2.8,71.66,-15.1,1.07
2023-05-02 06:59:00,2.9,0.58,0.1,-71.08
2023-05-02 07:00:00,1.2,22.46,-1.7,21.88
2023-05-02 07:01:00,10.0,6.82,8.8,-15.64
2023-05-02 07:02:00,9.1,18.2,-0.9,11.38
2023-05-02 07:03:00,2.0,33.93,-7.1,15.73
2023-05-02 07:04:00,6.4,6.37,4.4,-27.56
2023-05-02 07:05:00,4.1,1.2,-2.3,-5.17
2023-05-02 07:06:00,4.3,10.37,0.2,9.17
2023-05-02 07:07:00,6.8,10.14,2.5,-0.23
2023-05-02 07:08:00,11.4,221.21,4.6,211.07
2023-05-02 07:09:00,23.5,8.66,12.1,-212.55
2023-05-02 07:10:00,11.3,221.25,-12.2,212.59
2023-05-02 07:11:00,5.7,15.09,-5.6,-206.16
2023-05-02 07:12:00,5.7,12.02,0.0,-3.07
2023-05-02 07:13:00,4.4,5.73,-1.3,-6.29
2023-05-02 07:14:00,13.0,19.18,8.6,13.45
2023-05-02 07:15:00,2.1,20.86,-10.9,1.68
2023-05-02 07:16:00,5.5,22.89,3.4,2.03
2023-05-02 07:17:00,68.0,87.66,62.5,64.77
2023-05-02 07:18:00,83.4,519.31,15.4,431.65
2023-05-02 07:19:00,31.5,468.26,-51.9,-51.05
2023-05-02 07:20:00,22.0,12.98,-9.5,-455.28
2023-05-02 07:21:00,18.6,136.65,-3.4,123.67
2023-05-02 07:22:00,25.9,54.49,7.3,-82.16
2023-05-02 07:23:00,32.4,10.39,6.5,-44.1
2023-05-02 07:24:00,29.0,21.9,-3.4,11.51
2023-05-02 07:25:00,35.8,432.62,6.8,410.72
2023-05-02 07:26:00,28.2,351.6,-7.6,-81.02
2023-05-02 07:27:00,15.3,56.2,-12.9,-295.4
2023-05-02 07:28:00,17.8,80.52,2.5,24.32
2023-05-02 07:29:00,20.8,7.24,3.0,-73.28
2023-05-02 07:30:00,17.3,62.29,-3.5,55.05
2023-05-02 07:31:00,14.0,2.38,-3.3,-59.91
2023-05-02 07:32:00,10.0,6.13,-4.0,3.75
2023-05-02 07:33:00,16.5,11.87,6.5,5.74
2023-05-02 07:34:00,8.6,22.48,-7.9,10.61
2023-05-02 07:35:00,24.4,105.13,15.8,82.65
2023-05-02 07:36:00,11.8,113.36,-12.6,8.23
2023-05-02 07:37:00,4.5,46.55,-7.3,-66.81
2023-05-02 07:38:00,10.2,9.56,5.7,-36.99
2023-05-02 07:39:00,6.0,25.58,-4.2,16.02
2023-05-02 07:40:00,10.5,111.13,4.5,85.55
2023-05-02 07:41:00,6.0,88.34,-4.5,-22.79
2023-05-02 07:42:00,1.7,16.37,-4.3,-71.97
2023-05-02 07:43:00,45.4,116.25,43.7,99.88
2023-05-02 07:44:00,31.9,50.73,-13.5,-65.52
2023-05-02 07:45:00,19.1,13.49,-12.8,-37.24
2023-05-02 07:46:00,26.4,0.57,7.3,-12.92
2023-05-02 07:47:00,6.6,34.29,-19.8,33.72
2023-05-02 07:48:00,35.7,208.45,29.1,174.16
2023-05-02 07:49:00,7.5,191.43,-28.2,-17.02
2023-05-02 07:50:00,13.8,8.1,6.3,-183.33
2023-05-02 07:51:00,22.7,33.78,8.9,25.68
2023-05-02 07:52:00,15.0,11.0,-7.7,-22.78
2023-05-02 07:53:00,15.1,45.32,0.1,34.32
2023-05-02 07:54:00,7.2,3.84,-7.9,-41.48
2023-05-02 07:55:00,13.3,7.76,6.1,3.92
2023-05-02 07:56:00,8.9,15.78,-4.4,8.02
2023-05-02 07:57:00,17.1,20.51,8.2,4.73
2023-05-02 07:58:00,36.5,100.49,19.4,79.98
2023-05-02 07:59:00,30.7,12.59,-5.8,-87.9
2023-05-02 08:00:00,9.0,71.72,-21.7,59.13
2023-05-02 08:01:00,42.5,168.83,33.5,97.11
2023-05-02 08:02:00,28.6,113.06,-13.9,-55.77
2023-05-02 08:03:00,29.7,58.18,1.1,-54.88
2023-05-02 08:04:00,17.0,0.27,-12.7,-57.91
2023-05-02 08:05:00,14.4,0.0,-2.6,-0.27
2023-05-02 08:06:00,4.4,3.67,-10.0,3.67
2023-05-02 08:07:00,6.2,1.36,1.8,-2.31
2023-05-02 08:08:00,5.7,0.06,-0.5,-1.3
2023-05-02 08:09:00,11.7,16.92,6.0,16.86
2023-05-02 08:10:00,20.0,5.16,8.3,-11.76
2023-05-02 08:11:00,19.8,65.88,-0.2,60.72
2023-05-02 08:12:00,16.6,26.58,-3.2,-39.3
2023-05-02 08:13:00,7.9,5.13,-8.7,-21.45
2023-05-02 08:14:00,11.4,40.08,3.5,34.95
2023-05-02 08:15:00,8.2,10.03,-3.2,-30.05
2023-05-02 08:16:00,15.1,0.92,6.9,-9.11
2023-05-02 08:17:00,10.2,17.76,-4.9,16.84
2023-05-02 08:18:00,7.6,19.45,-2.6,1.69
2023-05-02 08:19:00,9.4,15.62,1.8,-3.83
2023-05-02 08:20:00,17.5,10.78,8.1,-4.84
2023-05-02 08:21:00,10.6,3.71,-6.9,-7.07
2023-05-02 08:22:00,5.8,14.0,-4.8,10.29
2023-05-02 08:23:00,6.3,3.15,0.5,-10.85
2023-05-02 08:24:00,1.6,10.53,-4.7,7.38
2023-05-02 08:25:00,12.6,4.79,11.0,-5.74
2023-05-02 08:26:00,0.1,6.44,-12.5,1.65
2023-05-02 08:27:00,7.3,8.78,7.2,2.34
2023-05-02 08:28:00,4.0,5.5,-3.3,-3.28
2023-05-02 08:29:00,5.2,0.8,1.2,-4.7
2023-05-02 08:30:00,14.7,34.75,9.5,33.95
2023-05-02 08:31:00,2.3,23.2,-12.4,-11.55
2023-05-02 08:32:00,7.8,1.9,5.5,-21.3
2023-05-02 08:33:00,6.2,67.97,-1.6,66.07
2023-05-02 08:34:00,13.1,50.12,6.9,-17.85
2023-05-02 08:35:00,0.1,28.94,-13.0,-21.18
2023-05-02 08:36:00,3.7,3.42,3.6,-25.52
2023-05-02 08:37:00,0.2,26.38,-3.5,22.96
2023-05-02 08:38:00,10.9,3.49,10.7,-22.89
2023-05-02 08:39:00,5.8,2.78,-5.1,-0.71
2023-05-02 08:40:00,7.6,5.61,1.8,2.83
2023-05-02 08:41:00,4.1,0.36,-3.5,-5.25
2023-05-02 08:42:00,2.5,10.31,-1.6,9.95
2023-05-02 08:43:00,4.2,12.96,1.7,2.65
2023-05-02 08:44:00,12.9,1.59,8.7,-11.37
2023-05-02 08:45:00,30.6,17.38,17.7,15.79
2023-05-02 08:46:00,27.0,93.67,-3.6,76.29
2023-05-02 08:47:00,16.8,109.63,-10.2,15.96
2023-05-02 08:48:00,7.9,0.63,-8.9,-109.0
2023-05-02 08:49:00,13.2,29.01,5.3,28.38
2023-05-02 08:50:00,16.9,39.98,3.7,10.97
2023-05-02 08:51:00,19.5,50.37,2.6,10.39
2023-05-02 08:52:00,4.8,29.48,-14.7,-20.89
2023-05-02 08:53:00,12.6,3.86,7.8,-25.62
2023-05-02 08:54:00,1.0,7.91,-11.6,4.05
2023-05-02 08:55:00,3.9,13.59,2.9,5.68
2023-05-02 08:56:00,16.2,33.64,12.3,20.05
2023-05-02 08:57:00,19.5,22.93,3.3,-10.71
2023-05-02 08:58:00,6.1,23.18,-13.4,0.25
2023-05-02 08:59:00,2.4,6.52,-3.7,-16.66
2023-05-02 09:00:00,13.2,7.03,10.8,0.51
2023-05-02 09:01:00,18.7,26.38,5.5,19.35
2023-05-02 09:02:00,4.2,20.94,-14.5,-5.44
2023-05-02 09:03:00,8.1,10.54,3.9,-10.4
2023-05-02 09:04:00,1.8,6.34,-6.3,-4.2
2023-05-02 09:05:00,12.9,30.92,11.1,24.58
2023-05-02 09:06:00,45.9,82.58,33.0,51.66
2023-05-02 09:07:00,7.9,69.69,-38.0,-12.89
2023-05-02 09:08:00,6.0,27.94,-1.9,-41.75
2023-05-02 09:09:00,2.3,4.44,-3.7,-23.5
2023-05-02 09:10:00,12.0,6.05,9.7,1.61
2023-05-02 09:11:00,7.8,16.91,-4.2,10.86
2023-05-02 09:12:00,5.8,2.88,-2.0,-14.03
2023-05-02 09:13:00,13.4,20.61,7.6,17.73
2023-05-02 09:14:00,9.5,3.57,-3.9,-17.04
2023-05-02 09:15:00,7.6,6.72,-1.9,3.15
2023-05-02 09:16:00,10.1,6.56,2.5,-0.16
2023-05-02 09:17:00,6.4,14.16,-3.7,7.6
2023-05-02 09:18:00,12.9,20.96,6.5,6.8
2023-05-02 09:19:00,2.6,10.4,-10.3,-10.56
