timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-21 06:58:00,0.5,52.14,-3.0,48.26
2022-08-21 06:59:00,0.5,1.55,0.0,-50.59
2022-08-21 07:00:00,8.5,63.54,8.0,61.99
2022-08-21 07:01:00,5.5,11.83,-3.0,-51.71
2022-08-21 07:02:00,18.5,23.64,13.0,11.81
2022-08-21 07:03:00,8.5,12.89,-10.0,-10.75
2022-08-21 07:04:00,0.5,10.1,-8.0,-2.79
2022-08-21 07:05:00,6.5,8.32,6.0,-1.78
2022-08-21 07:06:00,4.0,3.86,-2.5,-4.46
2022-08-21 07:07:00,6.0,19.88,2.0,16.02
2022-08-21 07:08:00,28.0,113.65,22.0,93.77
2022-08-21 07:09:00,9.0,106.07,-19.0,-7.58
2022-08-21 07:10:00,0.5,18.35,-8.5,-87.72
2022-08-21 07:11:00,24.5,136.07,24.0,117.72
2022-08-21 07:12:00,12.0,120.37,-12.5,-15.7
2022-08-21 07:13:00,4.0,29.02,-8.0,-91.35
2022-08-21 07:14:00,16.5,83.25,12.5,54.23
2022-08-21 07:15:00,11.5,36.42,-5.0,-46.83
2022-08-21 07:16:00,11.0,42.87,-0.5,6.45
2022-08-21 07:17:00,10.0,32.33,-1.0,-10.54
2022-08-21 07:18:00,8.5,20.05,-1.5,-12.28
2022-08-21 07:19:00,4.0,16.57,-4.5,-3.48
2022-08-21 07:20:00,7.5,29.51,3.5,12.94
2022-08-21 07:21:00,0.5,43.63,-7.0,14.12
2022-08-21 07:22:00,9.5,61.97,9.0,18.34
2022-08-21 07:23:00,6.5,16.1,-3.0,-45.87
2022-08-21 07:24:00,16.0,17.7,9.5,1.6
2022-08-21 07:25:00,20.5,105.86,4.5,88.16
2022-08-21 07:26:00,12.0,81.82,-8.5,-24.04
2022-08-21 07:27:00,12.0,92.36,0.0,10.54
2022-08-21 07:28:00,9.0,43.19,-3.0,-49.17
2022-08-21 07:29:00,0.5,37.76,-8.5,-5.43
2022-08-21 07:30:00,7.0,25.65,6.5,-12.11
2022-08-21 07:31:00,7.5,36.57,0.5,10.92
2022-08-21 07:32:00,32.5,63.48,25.0,26.91
2022-08-21 07:33:00,15.0,125.45,-17.5,61.97
2022-08-21 07:34:00,1.0,0.28,-14.0,-125.17
2022-08-21 07:35:00,2.0,15.11,1.0,14.83
2022-08-21 07:36:00,1.0,5.28,-1.0,-9.83
2022-08-21 07:37:00,10.5,24.49,9.5,19.21
2022-08-21 07:38:00,17.0,20.58,6.5,-3.91
2022-08-21 07:39:00,10.0,22.22,-7.0,1.64
2022-08-21 07:40:00,16.5,28.24,6.5,6.02
2022-08-21 07:41:00,10.5,14.65,-6.0,-13.59
2022-08-21 07:42:00,16.5,45.23,6.0,30.58
2022-08-21 07:43:00,16.5,24.78,0.0,-20.45
2022-08-21 07:44:00,9.5,8.64,-7.0,-16.14
2022-08-21 07:45:00,5.5,20.39,-4.0,11.75
2022-08-21 07:46:00,8.5,4.68,3.0,-15.71
2022-08-21 07:47:00,9.0,11.0,0.5,6.32
2022-08-21 07:48:00,23.5,3.84,14.5,-7.16
2022-08-21 07:49:00,19.0,96.94,-4.5,93.1
2022-08-21 07:50:00,5.5,24.11,-13.5,-72.83
2022-08-21 07:51:00,0.5,78.88,-5.0,54.77
2022-08-21 07:52:00,0.5,0.89,0.0,-77.99
2022-08-21 07:53:00,9.5,17.7,9.0,16.81
2022-08-21 07:54:00,9.0,49.33,-0.5,31.63
2022-08-21 07:55:00,0.5,52.63,-8.5,3.3
2022-08-21 07:56:00,20.5,56.55,20.0,3.92
2022-08-21 07:57:00,6.0,59.01,-14.5,2.46
2022-08-21 07:58:00,10.5,62.03,4.5,3.02
2022-08-21 07:59:00,14.0,55.96,3.5,-6.07
2022-08-21 08:00:00,10.0,1.8,-4.0,-54.16
2022-08-21 08:01:00,9.0,3.06,-1.0,1.26
2022-08-21 08:02:00,1.0,19.55,-8.0,16.49
2022-08-21 08:03:00,3.5,14.72,2.5,-4.83
2022-08-21 08:04:00,0.5,16.9,-3.0,2.18
2022-08-21 08:05:00,3.5,17.66,3.0,0.76
2022-08-21 08:06:00,0.5,17.39,-3.0,-0.27
2022-08-21 08:07:00,0.5,2.0,0.0,-15.39
2022-08-21 08:08:00,12.0,34.31,11.5,32.31
2022-08-21 08:09:00,7.0,27.37,-5.0,-6.94
2022-08-21 08:10:00,10.0,28.13,3.0,0.76
2022-08-21 08:11:00,0.5,40.94,-9.5,12.81
2022-08-21 08:12:00,7.5,16.17,7.0,-24.77
2022-08-21 08:13:00,11.5,33.91,4.0,17.74
2022-08-21 08:14:00,14.5,6.12,3.0,-27.79
2022-08-21 08:15:00,7.5,45.75,-7.0,39.63
2022-08-21 08:16:00,16.0,85.6,8.5,39.85
2022-08-21 08:17:00,22.5,24.06,6.5,-61.54
2022-08-21 08:18:00,37.0,111.26,14.5,87.2
2022-08-21 08:19:00,26.0,105.02,-11.0,-6.24
2022-08-21 08:20:00,11.5,224.32,-14.5,119.3
2022-08-21 08:21:00,7.5,42.27,-4.0,-182.05
2022-08-21 08:22:00,8.5,9.6,1.0,-32.67
2022-08-21 08:23:00,6.5,22.11,-2.0,12.51
2022-08-21 08:24:00,9.0,31.35,2.5,9.24
2022-08-21 08:25:00,9.5,28.49,0.5,-2.86
2022-08-21 08:26:00,9.0,2.33,-0.5,-26.16
2022-08-21 08:27:00,18.5,18.88,9.5,16.55
2022-08-21 08:28:00,5.0,32.97,-13.5,14.09
2022-08-21 08:29:00,19.5,50.97,14.5,18.0
2022-08-21 08:30:00,4.5,17.42,-15.0,-33.55
2022-08-21 08:31:00,2.5,0.56,-2.0,-16.86
2022-08-21 08:32:00,33.5,40.64,31.0,40.08
2022-08-21 08:33:00,11.0,35.98,-22.5,-4.66
2022-08-21 08:34:00,4.5,35.22,-6.5,-0.76
2022-08-21 08:35:00,0.5,3.88,-4.0,-31.34
2022-08-21 08:36:00,8.0,20.52,7.5,16.64
2022-08-21 08:37:00,0.5,35.33,-7.5,14.81
2022-08-21 08:38:00,10.0,101.74,9.5,66.41
2022-08-21 08:39:00,17.0,60.38,7.0,-41.36
2022-08-21 08:40:00,9.5,91.03,-7.5,30.65
2022-08-21 08:41:00,4.0,40.4,-5.5,-50.63
2022-08-21 08:42:00,4.0,16.1,0.0,-24.3
2022-08-21 08:43:00,13.0,30.23,9.0,14.13
2022-08-21 08:44:00,0.5,36.44,-12.5,6.21
2022-08-21 08:45:00,21.5,129.68,21.0,93.24
2022-08-21 08:46:00,17.5,61.87,-4.0,-67.81
2022-08-21 08:47:00,9.5,43.56,-8.0,-18.31
2022-08-21 08:48:00,0.5,25.76,-9.0,-17.8
2022-08-21 08:49:00,6.0,8.06,5.5,-17.7
2022-08-21 08:50:00,0.5,0.64,-5.5,-7.42
2022-08-21 08:51:00,0.5,11.22,0.0,10.58
2022-08-21 08:52:00,0.5,7.21,0.0,-4.01
2022-08-21 08:53:00,10.0,10.3,9.5,3.09
2022-08-21 08:54:00,8.5,0.18,-1.5,-10.12
2022-08-21 08:55:00,1.5,12.74,-7.0,12.56
2022-08-21 08:56:00,0.5,19.12,-1.0,6.38
2022-08-21 08:57:00,11.5,17.89,11.0,-1.23
2022-08-21 08:58:00,2.5,18.16,-9.0,0.27
2022-08-21 08:59:00,11.0,61.98,8.5,43.82
2022-08-21 09:00:00,0.5,58.38,-10.5,-3.6
2022-08-21 09:01:00,0.5,4.56,0.0,-53.82
2022-08-21 09:02:00,31.0,119.8,30.5,115.24
2022-08-21 09:03:00,18.5,59.5,-12.5,-60.3
2022-08-21 09:04:00,17.0,67.45,-1.5,7.95
2022-08-21 09:05:00,6.0,91.64,-11.0,24.19
2022-08-21 09:06:00,13.0,93.06,7.0,1.42
2022-08-21 09:07:00,15.5,70.54,2.5,-22.52
2022-08-21 09:08:00,0.5,178.67,-15.0,108.13
2022-08-21 09:09:00,6.5,61.05,6.0,-117.62
2022-08-21 09:10:00,10.0,58.88,3.5,-2.17
2022-08-21 09:11:00,8.0,7.33,-2.0,-51.55
2022-08-21 09:12:00,21.5,14.48,13.5,7.15
2022-08-21 09:13:00,2.5,7.65,-19.0,-6.83
2022-08-21 09:14:00,8.5,5.72,6.0,-1.93
2022-08-21 09:15:00,2.0,20.06,-6.5,14.34
2022-08-21 09:16:00,9.0,8.01,7.0,-12.05
2022-08-21 09:17:00,8.0,8.92,-1.0,0.91
2022-08-21 09:18:00,6.5,11.84,-1.5,2.92
2022-08-21 09:19:00,8.0,30.51,1.5,18.67
