timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-10 07:00:00,30.0,0.79,29.0,-10.24
2022-01-10 07:01:00,0.5,18.29,-29.5,17.5
2022-01-10 07:02:00,0.5,4.91,0.0,-13.38
2022-01-10 07:03:00,39.5,30.35,39.0,25.44
2022-01-10 07:04:00,22.0,10.62,-17.5,-19.73
2022-01-10 07:05:00,48.5,40.51,26.5,29.89
2022-01-10 07:06:00,44.0,26.16,-4.5,-14.35
2022-01-10 07:07:00,0.5,33.57,-43.5,7.41
2022-01-10 07:08:00,23.5,18.25,23.0,-15.32
2022-01-10 07:09:00,17.5,10.78,-6.0,-7.47
2022-01-10 07:10:00,9.5,0.22,-8.0,-10.56
2022-01-10 07:11:00,35.5,0.87,26.0,0.65
2022-01-10 07:12:00,18.0,49.36,-17.5,48.49
2022-01-10 07:13:00,0.5,45.38,-17.5,-3.98
2022-01-10 07:14:00,35.5,30.84,35.0,-14.54
2022-01-10 07:15:00,35.0,24.0,-0.5,-6.84
2022-01-10 07:16:00,27.5,4.56,-7.5,-19.44
2022-01-10 07:17:00,45.0,0.44,17.5,-4.12
2022-01-10 07:18:00,0.5,12.51,-44.5,12.07
2022-01-10 07:19:00,0.5,4.41,0.0,-8.1
2022-01-10 07:20:00,19.5,1.99,19.0,-2.42
2022-01-10 07:21:00,12.0,3.85,-7.5,1.86
2022-01-10 07:22:00,2.5,9.52,-9.5,5.67
2022-01-10 07:23:00,22.0,10.64,19.5,1.12
2022-01-10 07:24:00,0.5,1.37,-21.5,-9.27
2022-01-10 07:25:00,39.5,31.6,39.0,30.23
2022-01-10 07:26:00,22.5,21.48,-17.0,-10.12
2022-01-10 07:27:00,17.5,7.02,-5.0,-14.46
2022-01-10 07:28:00,0.5,11.11,-17.0,4.09
2022-01-10 07:29:00,0.5,8.82,0.0,-2.29
2022-01-10 07:30:00,21.0,18.96,20.5,10.14
2022-01-10 07:31:00,15.5,16.36,-5.5,-2.6
2022-01-10 07:32:00,46.0,36.82,30.5,20.46
2022-01-10 07:33:00,1.5,24.33,-44.5,-12.49
2022-01-10 07:34:00,7.5,16.06,6.0,-8.27
2022-01-10 07:35:00,6.0,4.77,-1.5,-11.29
2022-01-10 07:36:00,0.5,6.72,-5.5,1.95
2022-01-10 07:37:00,40.5,9.57,40.0,2.85
2022-01-10 07:38:00,0.5,9.93,-40.0,0.36
2022-01-10 07:39:00,24.0,15.91,23.5,5.98
2022-01-10 07:40:00,8.5,12.72,-15.5,-3.19
2022-01-10 07:41:00,0.5,2.3,-8.0,-10.42
2022-01-10 07:42:00,0.5,5.93,0.0,3.63
2022-01-10 07:43:00,37.0,25.99,36.5,20.06
2022-01-10 07:44:00,21.5,25.59,-15.5,-0.4
2022-01-10 07:45:00,18.0,44.2,-3.5,18.61
2022-01-10 07:46:00,12.0,12.92,-6.0,-31.28
2022-01-10 07:47:00,24.0,10.87,12.0,-2.05
2022-01-10 07:48:00,39.5,16.37,15.5,5.5
2022-01-10 07:49:00,16.5,8.34,-23.0,-8.03
2022-01-10 07:50:00,0.5,17.61,-16.0,9.27
2022-01-10 07:51:00,18.0,6.93,17.5,-10.68
2022-01-10 07:52:00,0.5,5.9,-17.5,-1.03
2022-01-10 07:53:00,8.0,7.06,7.5,1.16
2022-01-10 07:54:00,35.0,37.78,27.0,30.72
2022-01-10 07:55:00,11.0,32.52,-24.0,-5.26
2022-01-10 07:56:00,4.0,11.4,-7.0,-21.12
2022-01-10 07:57:00,1.5,8.99,-2.5,-2.41
2022-01-10 07:58:00,15.5,13.46,14.0,4.47
2022-01-10 07:59:00,15.5,21.84,0.0,8.38
2022-01-10 08:00:00,27.0,11.61,11.5,-10.23
2022-01-10 08:01:00,0.5,13.39,-26.5,1.78
2022-01-10 08:02:00,11.0,15.74,10.5,2.35
2022-01-10 08:03:00,26.0,46.36,15.0,30.62
2022-01-10 08:04:00,14.5,42.5,-11.5,-3.86
2022-01-10 08:05:00,0.5,15.68,-14.0,-26.82
2022-01-10 08:06:00,0.5,6.23,0.0,-9.45
2022-01-10 08:07:00,0.5,2.5,0.0,-3.73
2022-01-10 08:08:00,4.0,13.08,3.5,10.58
2022-01-10 08:09:00,27.0,4.83,23.0,-8.25
2022-01-10 08:10:00,24.0,6.95,-3.0,2.12
2022-01-10 08:11:00,67.0,102.09,43.0,95.14
2022-01-10 08:12:00,67.0,61.27,0.0,-40.82
2022-01-10 08:13:00,1.0,33.23,-66.0,-28.04
2022-01-10 08:14:00,15.5,2.39,14.5,-30.84
2022-01-10 08:15:00,24.0,19.89,8.5,17.5
2022-01-10 08:16:00,17.5,23.23,-6.5,3.34
2022-01-10 08:17:00,2.0,5.46,-15.5,-17.77
2022-01-10 08:18:00,13.0,4.34,11.0,-1.12
2022-01-10 08:19:00,9.5,0.53,-3.5,-3.81
2022-01-10 08:20:00,1.5,4.93,-8.0,4.4
2022-01-10 08:21:00,0.5,0.96,-1.0,-3.97
2022-01-10 08:22:00,22.5,22.4,22.0,21.44
2022-01-10 08:23:00,21.5,10.03,-1.0,-12.37
2022-01-10 08:24:00,0.5,6.1,-21.0,-3.93
2022-01-10 08:25:00,0.5,5.03,0.0,-1.07
2022-01-10 08:26:00,5.5,0.69,5.0,-4.34
2022-01-10 08:27:00,37.0,17.04,31.5,16.35
2022-01-10 08:28:00,0.5,21.5,-36.5,4.46
2022-01-10 08:29:00,32.0,28.85,31.5,7.35
2022-01-10 08:30:00,58.0,15.97,26.0,-12.88
2022-01-10 08:31:00,0.5,29.16,-57.5,13.19
2022-01-10 08:32:00,0.5,14.15,0.0,-15.01
2022-01-10 08:33:00,0.5,7.62,0.0,-6.53
2022-01-10 08:34:00,0.5,6.14,0.0,-1.48
2022-01-10 08:35:00,29.0,21.82,28.5,15.68
2022-01-10 08:36:00,0.5,23.96,-28.5,2.14
2022-01-10 08:37:00,0.5,0.44,0.0,-23.52
2022-01-10 08:38:00,20.0,3.41,19.5,2.97
2022-01-10 08:39:00,14.0,2.03,-6.0,-1.38
2022-01-10 08:40:00,0.5,6.4,-13.5,4.37
2022-01-10 08:41:00,4.0,3.58,3.5,-2.82
2022-01-10 08:42:00,18.5,0.24,14.5,-3.34
2022-01-10 08:43:00,0.5,4.8,-18.0,4.56
2022-01-10 08:44:00,0.5,4.46,0.0,-0.34
2022-01-10 08:45:00,0.5,1.88,0.0,-2.58
2022-01-10 08:46:00,12.5,9.9,12.0,8.02
2022-01-10 08:47:00,6.5,6.92,-6.0,-2.98
2022-01-10 08:48:00,6.5,9.57,0.0,2.65
2022-01-10 08:49:00,0.5,10.47,-6.0,0.9
2022-01-10 08:50:00,24.5,13.48,24.0,3.01
2022-01-10 08:51:00,33.0,6.84,8.5,-6.64
2022-01-10 08:52:00,15.5,8.75,-17.5,1.91
2022-01-10 08:53:00,20.0,13.48,4.5,4.73
2022-01-10 08:54:00,4.5,3.85,-15.5,-9.63
2022-01-10 08:55:00,8.0,0.17,3.5,-3.68
2022-01-10 08:56:00,12.0,7.44,4.0,7.27
2022-01-10 08:57:00,0.5,12.72,-11.5,5.28
2022-01-10 08:58:00,0.5,15.75,0.0,3.03
2022-01-10 08:59:00,0.5,17.3,0.0,1.55
2022-01-10 09:00:00,0.5,12.69,0.0,-4.61
2022-01-10 09:01:00,15.5,15.45,15.0,2.76
2022-01-10 09:02:00,4.0,14.64,-11.5,-0.81
2022-01-10 09:03:00,10.5,17.79,6.5,3.15
2022-01-10 09:04:00,0.5,15.18,-10.0,-2.61
2022-01-10 09:05:00,14.0,24.05,13.5,8.87
2022-01-10 09:06:00,0.5,32.7,-13.5,8.65
2022-01-10 09:07:00,4.0,11.07,3.5,-21.63
2022-01-10 09:08:00,2.0,3.93,-2.0,-7.14
2022-01-10 09:09:00,0.5,7.0,-1.5,3.07
2022-01-10 09:10:00,0.5,2.63,0.0,-4.37
2022-01-10 09:11:00,0.5,1.75,0.0,-0.88
2022-01-10 09:12:00,25.5,7.79,25.0,6.04
2022-01-10 09:13:00,5.5,2.63,-20.0,-5.16
2022-01-10 09:14:00,0.5,9.18,-5.0,6.55
2022-01-10 09:15:00,23.5,20.7,23.0,11.52
2022-01-10 09:16:00,19.0,37.0,-4.5,16.3
2022-01-10 09:17:00,26.5,34.17,7.5,-2.83
2022-01-10 09:18:00,23.0,34.91,-3.5,0.74
2022-01-10 09:19:00,0.5,7.1,-22.5,-27.81
