timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-23 06:57:00,19.7,5.31,6.4,-3.83
2023-11-23 06:58:00,43.2,146.01,23.5,140.7
2023-11-23 06:59:00,16.6,153.16,-26.6,7.15
2023-11-23 07:00:00,20.3,0.76,3.7,-152.4
2023-11-23 07:01:00,22.5,10.58,2.2,9.82
2023-11-23 07:02:00,16.8,14.16,-5.7,3.58
2023-11-23 07:03:00,28.8,24.47,12.0,10.31
2023-11-23 07:04:00,12.3,17.66,-16.5,-6.81
2023-11-23 07:05:00,13.1,35.82,0.8,18.16
2023-11-23 07:06:00,27.5,20.76,14.4,-15.06
2023-11-23 07:07:00,10.0,0.19,-17.5,-20.57
2023-11-23 07:08:00,31.9,11.22,21.9,11.03
2023-11-23 07:09:00,8.7,8.61,-23.2,-2.61
2023-11-23 07:10:00,17.8,9.25,9.1,0.64
2023-11-23 07:11:00,16.8,2.3,-1.0,-6.95
2023-11-23 07:12:00,5.2,5.09,-11.6,2.79
2023-11-23 07:13:00,21.3,47.46,16.1,42.37
2023-11-23 07:14:00,31.3,25.02,10.0,-22.44
2023-11-23 07:15:00,22.8,31.96,-8.5,6.94
2023-11-23 07:16:00,8.3,38.12,-14.5,6.16
2023-11-23 07:17:00,12.1,13.34,3.8,-24.78
2023-11-23 07:18:00,5.6,13.73,-6.5,0.39
2023-11-23 07:19:00,12.7,19.12,7.1,5.39
2023-11-23 07:20:00,11.4,5.78,-1.3,-13.34
2023-11-23 07:21:00,5.9,14.8,-5.5,9.02
2023-11-23 07:22:00,3.9,4.43,-2.0,-10.37
2023-11-23 07:23:00,3.8,4.94,-0.1,0.51
2023-11-23 07:24:00,3.8,0.18,0.0,-4.76
2023-11-23 07:25:00,5.4,0.08,1.6,-0.1
2023-11-23 07:26:00,7.0,6.55,1.6,6.47
2023-11-23 07:27:00,9.0,0.03,2.0,-6.52
2023-11-23 07:28:00,18.4,43.25,9.4,43.22
2023-11-23 07:29:00,3.3,48.63,-15.1,5.38
2023-11-23 07:30:00,30.5,44.52,27.2,-4.11
2023-11-23 07:31:00,20.9,6.54,-9.6,-37.98
2023-11-23 07:32:00,10.0,32.78,-10.9,26.24
2023-11-23 07:33:00,25.7,13.65,15.7,-19.13
2023-11-23 07:34:00,19.0,12.69,-6.7,-0.96
2023-11-23 07:35:00,17.1,10.02,-1.9,-2.67
2023-11-23 07:36:00,9.6,13.0,-7.5,2.98
2023-11-23 07:37:00,13.0,5.94,3.4,-7.06
2023-11-23 07:38:00,4.5,10.56,-8.5,4.62
2023-11-23 07:39:00,9.0,5.57,4.5,-4.99
2023-11-23 07:40:00,6.1,6.56,-2.9,0.99
2023-11-23 07:41:00,9.3,8.18,3.2,1.62
2023-11-23 07:42:00,18.4,17.32,9.1,9.14
2023-11-23 07:43:00,25.5,71.08,7.1,53.76
2023-11-23 07:44:00,10.0,63.13,-15.5,-7.95
2023-11-23 07:45:00,19.2,43.69,9.2,-19.44
2023-11-23 07:46:00,46.1,5.81,26.9,-37.88
2023-11-23 07:47:00,15.7,64.6,-30.4,58.79
2023-11-23 07:48:00,8.4,14.38,-7.3,-50.22
2023-11-23 07:49:00,9.8,1.24,1.4,-13.14
2023-11-23 07:50:00,20.6,16.89,10.8,15.65
2023-11-23 07:51:00,25.0,19.47,4.4,2.58
2023-11-23 07:52:00,9.1,5.38,-15.9,-14.09
2023-11-23 07:53:00,47.4,226.49,38.3,221.11
2023-11-23 07:54:00,15.6,227.94,-31.8,1.45
2023-11-23 07:55:00,21.2,26.37,5.6,-201.57
2023-11-23 07:56:00,30.8,44.28,9.6,17.91
2023-11-23 07:57:00,18.6,47.26,-12.2,2.98
2023-11-23 07:58:00,12.1,23.67,-6.5,-23.59
2023-11-23 07:59:00,19.9,15.07,7.8,-8.6
2023-11-23 08:00:00,26.2,11.12,6.3,-3.95
2023-11-23 08:01:00,14.2,9.84,-12.0,-1.28
2023-11-23 08:02:00,18.8,9.81,4.6,-0.03
2023-11-23 08:03:00,15.2,3.94,-3.6,-5.87
2023-11-23 08:04:00,9.7,4.71,-5.5,0.77
2023-11-23 08:05:00,26.0,18.53,16.3,13.82
2023-11-23 08:06:00,16.6,4.12,-9.4,-14.41
2023-11-23 08:07:00,21.2,1.08,4.6,-3.04
2023-11-23 08:08:00,25.7,3.42,4.5,2.34
2023-11-23 08:09:00,10.7,18.32,-15.0,14.9
2023-11-23 08:10:00,11.7,13.38,1.0,-4.94
2023-11-23 08:11:00,10.8,19.78,-0.9,6.4
2023-11-23 08:12:00,5.4,6.98,-5.4,-12.8
2023-11-23 08:13:00,14.3,22.79,8.9,15.81
2023-11-23 08:14:00,3.1,22.94,-11.2,0.15
2023-11-23 08:15:00,14.0,4.92,10.9,-18.02
2023-11-23 08:16:00,7.4,3.62,-6.6,-1.3
2023-11-23 08:17:00,10.1,12.62,2.7,9.0
2023-11-23 08:18:00,9.3,27.44,-0.8,14.82
2023-11-23 08:19:00,4.3,38.48,-5.0,11.04
2023-11-23 08:20:00,18.0,23.58,13.7,-14.9
2023-11-23 08:21:00,13.3,20.88,-4.7,-2.7
2023-11-23 08:22:00,14.4,2.47,1.1,-18.41
2023-11-23 08:23:00,25.0,0.57,10.6,-1.9
2023-11-23 08:24:00,14.4,6.58,-10.6,6.01
2023-11-23 08:25:00,12.0,9.31,-2.4,2.73
2023-11-23 08:26:00,20.7,24.84,8.7,15.53
2023-11-23 08:27:00,4.5,44.94,-16.2,20.1
2023-11-23 08:28:00,12.7,7.41,8.2,-37.53
2023-11-23 08:29:00,2.7,6.51,-10.0,-0.9
2023-11-23 08:30:00,4.5,2.17,1.8,-4.34
2023-11-23 08:31:00,5.6,8.07,1.1,5.9
2023-11-23 08:32:00,7.6,0.84,2.0,-7.23
2023-11-23 08:33:00,24.7,31.88,17.1,31.04
2023-11-23 08:34:00,6.4,19.04,-18.3,-12.84
2023-11-23 08:35:00,16.8,65.61,10.4,46.57
2023-11-23 08:36:00,5.3,68.58,-11.5,2.97
2023-11-23 08:37:00,45.6,228.73,40.3,160.15
2023-11-23 08:38:00,23.8,189.3,-21.8,-39.43
2023-11-23 08:39:00,10.4,3.5,-13.4,-185.8
2023-11-23 08:40:00,11.5,14.23,1.1,10.73
2023-11-23 08:41:00,29.6,29.61,18.1,15.38
2023-11-23 08:42:00,21.7,71.12,-7.9,41.51
2023-11-23 08:43:00,17.6,6.09,-4.1,-65.03
2023-11-23 08:44:00,6.9,9.42,-10.7,3.33
2023-11-23 08:45:00,10.4,23.61,3.5,14.19
2023-11-23 08:46:00,28.5,23.55,18.1,-0.06
2023-11-23 08:47:00,16.4,25.53,-12.1,1.98
2023-11-23 08:48:00,12.0,26.37,-4.4,0.84
2023-11-23 08:49:00,10.5,3.19,-1.5,-23.18
2023-11-23 08:50:00,17.5,28.28,7.0,25.09
2023-11-23 08:51:00,17.6,16.43,0.1,-11.85
2023-11-23 08:52:00,16.2,10.1,-1.4,-6.33
2023-11-23 08:53:00,7.4,2.73,-8.8,-7.37
2023-11-23 08:54:00,9.8,9.96,2.4,7.23
2023-11-23 08:55:00,9.3,12.51,-0.5,2.55
2023-11-23 08:56:00,15.4,16.88,6.1,4.37
2023-11-23 08:57:00,32.4,30.88,17.0,14.0
2023-11-23 08:58:00,28.3,126.46,-4.1,95.58
2023-11-23 08:59:00,28.4,34.09,0.1,-92.37
2023-11-23 09:00:00,19.1,102.42,-9.3,68.33
2023-11-23 09:01:00,14.0,18.5,-5.1,-83.92
2023-11-23 09:02:00,30.9,42.72,16.9,24.22
2023-11-23 09:03:00,28.6,16.46,-2.3,-26.26
2023-11-23 09:04:00,15.1,67.92,-13.5,51.46
2023-11-23 09:05:00,6.9,24.12,-8.2,-43.8
2023-11-23 09:06:00,27.4,6.47,20.5,-17.65
2023-11-23 09:07:00,21.0,13.53,-6.4,7.06
2023-11-23 09:08:00,8.6,13.6,-12.4,0.07
2023-11-23 09:09:00,12.1,28.8,3.5,15.2
2023-11-23 09:10:00,11.0,7.68,-1.1,-21.12
2023-11-23 09:11:00,19.1,0.25,8.1,-7.43
2023-11-23 09:12:00,19.0,18.86,-0.1,18.61
2023-11-23 09:13:00,17.7,8.13,-1.3,-10.73
2023-11-23 09:14:00,4.4,2.89,-13.3,-5.24
2023-11-23 09:15:00,14.2,10.59,9.8,7.7
2023-11-23 09:16:00,8.3,10.38,-5.9,-0.21
2023-11-23 09:17:00,12.1,1.82,3.8,-8.56
2023-11-23 09:18:00,12.1,1.56,0.0,-0.26
2023-11-23 09:19:00,9.0,5.18,-3.1,3.62
