timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-17 07:00:00,62.5,52.75,34.5,36.61
2021-07-17 07:01:00,0.5,38.41,-62.0,-14.34
2021-07-17 07:02:00,24.5,41.83,24.0,3.42
2021-07-17 07:03:00,4.5,4.39,-20.0,-37.44
2021-07-17 07:04:00,41.0,26.4,36.5,22.01
2021-07-17 07:05:00,0.5,12.61,-40.5,-13.79
2021-07-17 07:06:00,4.5,1.68,4.0,-10.93
2021-07-17 07:07:00,0.5,16.69,-4.0,15.01
2021-07-17 07:08:00,29.5,16.28,29.0,-0.41
2021-07-17 07:09:00,0.5,36.61,-29.0,20.33
2021-07-17 07:10:00,21.5,37.31,21.0,0.7
2021-07-17 07:11:00,48.5,12.18,27.0,-25.13
2021-07-17 07:12:00,15.5,34.26,-33.0,22.08
2021-07-17 07:13:00,34.0,36.11,18.5,1.85
2021-07-17 07:14:00,28.0,16.69,-6.0,-19.42
2021-07-17 07:15:00,41.5,29.86,13.5,13.17
2021-07-17 07:16:00,0.5,46.74,-41.0,16.88
2021-07-17 07:17:00,19.0,20.32,18.5,-26.42
2021-07-17 07:18:00,12.0,4.97,-7.0,-15.35
2021-07-17 07:19:00,0.5,13.79,-11.5,8.82
2021-07-17 07:20:00,42.0,67.59,41.5,53.8
2021-07-17 07:21:00,16.5,66.56,-25.5,-1.03
2021-07-17 07:22:00,0.5,3.72,-16.0,-62.84
2021-07-17 07:23:00,0.5,8.1,0.0,4.38
2021-07-17 07:24:00,1.0,7.99,0.5,-0.11
2021-07-17 07:25:00,23.0,18.39,22.0,10.4
2021-07-17 07:26:00,15.0,18.98,-8.0,0.59
2021-07-17 07:27:00,49.0,28.24,34.0,9.26
2021-07-17 07:28:00,55.5,18.7,6.5,-9.54
2021-07-17 07:29:00,10.0,16.75,-45.5,-1.95
2021-07-17 07:30:00,53.5,15.0,43.5,-1.75
2021-07-17 07:31:00,11.5,0.04,-42.0,-14.96
2021-07-17 07:32:00,6.0,0.66,-5.5,0.62
2021-07-17 07:33:00,0.5,24.31,-5.5,23.65
2021-07-17 07:34:00,9.5,0.21,9.0,-24.1
2021-07-17 07:35:00,44.5,26.27,35.0,26.06
2021-07-17 07:36:00,7.0,15.4,-37.5,-10.87
2021-07-17 07:37:00,1.5,32.3,-5.5,16.9
2021-07-17 07:38:00,11.0,32.57,9.5,0.27
2021-07-17 07:39:00,17.5,13.93,6.5,-18.64
2021-07-17 07:40:00,0.5,4.11,-17.0,-9.82
2021-07-17 07:41:00,19.5,7.21,19.0,3.1
2021-07-17 07:42:00,1.0,11.35,-18.5,4.14
2021-07-17 07:43:00,24.5,9.12,23.5,-2.23
2021-07-17 07:44:00,53.5,35.96,29.0,26.84
2021-07-17 07:45:00,31.5,3.57,-22.0,-32.39
2021-07-17 07:46:00,20.0,45.85,-11.5,42.28
2021-07-17 07:47:00,0.5,18.26,-19.5,-27.59
2021-07-17 07:48:00,24.0,35.74,23.5,17.48
2021-07-17 07:49:00,20.5,38.02,-3.5,2.28
2021-07-17 07:50:00,6.5,65.6,-14.0,27.58
2021-07-17 07:51:00,35.5,117.15,29.0,51.55
2021-07-17 07:52:00,20.5,103.67,-15.0,-13.48
2021-07-17 07:53:00,14.0,5.03,-6.5,-98.64
2021-07-17 07:54:00,31.0,19.58,17.0,14.55
2021-07-17 07:55:00,6.5,27.44,-24.5,7.86
2021-07-17 07:56:00,5.5,17.14,-1.0,-10.3
2021-07-17 07:57:00,0.5,4.39,-5.0,-12.75
2021-07-17 07:58:00,0.5,7.98,0.0,3.59
2021-07-17 07:59:00,0.5,7.09,0.0,-0.89
2021-07-17 08:00:00,117.0,230.78,116.5,223.69
2021-07-17 08:01:00,93.5,78.76,-23.5,-152.02
2021-07-17 08:02:00,29.5,132.16,-64.0,53.4
2021-07-17 08:03:00,10.5,13.92,-19.0,-118.24
2021-07-17 08:04:00,2.0,28.78,-8.5,14.86
2021-07-17 08:05:00,1.0,7.96,-1.0,-20.82
2021-07-17 08:06:00,16.0,35.04,15.0,27.08
2021-07-17 08:07:00,0.5,45.51,-15.5,10.47
2021-07-17 08:08:00,0.5,1.86,0.0,-43.65
2021-07-17 08:09:00,32.0,42.14,31.5,40.28
2021-07-17 08:10:00,0.5,46.42,-31.5,4.28
2021-07-17 08:11:00,0.5,9.64,0.0,-36.78
2021-07-17 08:12:00,10.5,6.05,10.0,-3.59
2021-07-17 08:13:00,70.0,73.46,59.5,67.41
2021-07-17 08:14:00,15.5,86.5,-54.5,13.04
2021-07-17 08:15:00,0.5,26.73,-15.0,-59.77
2021-07-17 08:16:00,17.0,13.92,16.5,-12.81
2021-07-17 08:17:00,17.0,3.43,0.0,-10.49
2021-07-17 08:18:00,9.5,2.5,-7.5,-0.93
2021-07-17 08:19:00,0.5,12.5,-9.0,10.0
2021-07-17 08:20:00,100.5,421.44,100.0,408.94
2021-07-17 08:21:00,39.0,358.49,-61.5,-62.95
2021-07-17 08:22:00,13.5,40.44,-25.5,-318.05
2021-07-17 08:23:00,0.5,7.86,-13.0,-32.58
2021-07-17 08:24:00,29.5,6.21,29.0,-1.65
2021-07-17 08:25:00,11.5,4.06,-18.0,-2.15
2021-07-17 08:26:00,3.0,29.06,-8.5,25.0
2021-07-17 08:27:00,15.0,12.86,12.0,-16.2
2021-07-17 08:28:00,0.5,2.68,-14.5,-10.18
2021-07-17 08:29:00,0.5,9.43,0.0,6.75
2021-07-17 08:30:00,42.5,36.08,42.0,26.65
2021-07-17 08:31:00,3.0,30.9,-39.5,-5.18
2021-07-17 08:32:00,6.0,9.29,3.0,-21.61
2021-07-17 08:33:00,10.5,14.07,4.5,4.78
2021-07-17 08:34:00,35.0,6.38,24.5,-7.69
2021-07-17 08:35:00,18.0,17.52,-17.0,11.14
2021-07-17 08:36:00,8.0,14.18,-10.0,-3.34
2021-07-17 08:37:00,0.5,5.82,-7.5,-8.36
2021-07-17 08:38:00,2.0,1.43,1.5,-4.39
2021-07-17 08:39:00,7.0,1.12,5.0,-0.31
2021-07-17 08:40:00,46.5,21.52,39.5,20.4
2021-07-17 08:41:00,18.5,7.34,-28.0,-14.18
2021-07-17 08:42:00,21.0,9.88,2.5,2.54
2021-07-17 08:43:00,7.0,11.29,-14.0,1.41
2021-07-17 08:44:00,14.0,6.07,7.0,-5.22
2021-07-17 08:45:00,81.0,131.47,67.0,125.4
2021-07-17 08:46:00,5.0,105.41,-76.0,-26.06
2021-07-17 08:47:00,5.0,8.4,0.0,-97.01
2021-07-17 08:48:00,11.0,0.11,6.0,-8.29
2021-07-17 08:49:00,0.5,8.93,-10.5,8.82
2021-07-17 08:50:00,30.5,47.11,30.0,38.18
2021-07-17 08:51:00,14.5,50.85,-16.0,3.74
2021-07-17 08:52:00,16.5,2.68,2.0,-48.17
2021-07-17 08:53:00,13.0,2.53,-3.5,-0.15
2021-07-17 08:54:00,0.5,0.53,-12.5,-2.0
2021-07-17 08:55:00,13.0,11.11,12.5,10.58
2021-07-17 08:56:00,13.5,14.48,0.5,3.37
2021-07-17 08:57:00,10.0,1.72,-3.5,-12.76
2021-07-17 08:58:00,0.5,4.52,-9.5,2.8
2021-07-17 08:59:00,35.5,9.36,35.0,4.84
2021-07-17 09:00:00,30.5,3.61,-5.0,-5.75
2021-07-17 09:01:00,5.0,22.95,-25.5,19.34
2021-07-17 09:02:00,10.0,26.21,5.0,3.26
2021-07-17 09:03:00,11.5,2.45,1.5,-23.76
2021-07-17 09:04:00,6.5,11.77,-5.0,9.32
2021-07-17 09:05:00,15.0,7.06,8.5,-4.71
2021-07-17 09:06:00,0.5,0.49,-14.5,-6.57
2021-07-17 09:07:00,30.0,39.49,29.5,39.0
2021-07-17 09:08:00,13.0,22.71,-17.0,-16.78
2021-07-17 09:09:00,0.5,12.58,-12.5,-10.13
2021-07-17 09:10:00,11.5,7.09,11.0,-5.49
2021-07-17 09:11:00,17.0,0.63,5.5,-6.46
2021-07-17 09:12:00,0.5,14.9,-16.5,14.27
2021-07-17 09:13:00,0.5,1.64,0.0,-13.26
2021-07-17 09:14:00,17.0,26.1,16.5,24.46
2021-07-17 09:15:00,40.5,38.71,23.5,12.61
2021-07-17 09:16:00,24.5,24.27,-16.0,-14.44
2021-07-17 09:17:00,1.0,31.89,-23.5,7.62
2021-07-17 09:18:00,12.0,30.11,11.0,-1.78
2021-07-17 09:19:00,3.0,12.51,-9.0,-17.6
