timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-31 06:59:00,11.5,2.48,2.2,-11.91
2023-12-31 07:00:00,5.4,8.04,-6.1,5.56
2023-12-31 07:01:00,27.4,21.55,22.0,13.51
2023-12-31 07:02:00,19.7,15.64,-7.7,-5.91
2023-12-31 07:03:00,21.0,38.12,1.3,22.48
2023-12-31 07:04:00,17.3,0.96,-3.7,-37.16
2023-12-31 07:05:00,1.0,16.77,-16.3,15.81
2023-12-31 07:06:00,6.5,13.66,5.5,-3.11
2023-12-31 07:07:00,10.7,14.69,4.2,1.03
2023-12-31 07:08:00,8.4,14.31,-2.3,-0.38
2023-12-31 07:09:00,20.9,54.7,12.5,40.39
2023-12-31 07:10:00,14.9,65.08,-6.0,10.38
2023-12-31 07:11:00,14.5,1.68,-0.4,-63.4
2023-12-31 07:12:00,15.3,23.18,0.8,21.5
2023-12-31 07:13:00,42.9,72.78,27.6,49.6
2023-12-31 07:14:00,25.1,67.24,-17.8,-5.54
2023-12-31 07:15:00,25.1,2.45,0.0,-64.79
2023-12-31 07:16:00,12.7,16.82,-12.4,14.37
2023-12-31 07:17:00,15.7,2.43,3.0,-14.39
2023-12-31 07:18:00,6.8,3.46,-8.9,1.03
2023-12-31 07:19:00,4.9,0.04,-1.9,-3.42
2023-12-31 07:20:00,16.8,18.04,11.9,18.0
2023-12-31 07:21:00,10.0,20.05,-6.8,2.01
2023-12-31 07:22:00,18.3,1.39,8.3,-18.66
2023-12-31 07:23:00,10.1,1.32,-8.2,-0.07
2023-12-31 07:24:00,21.6,47.77,11.5,46.45
2023-12-31 07:25:00,18.7,48.06,-2.9,0.29
2023-12-31 07:26:00,4.1,2.16,-14.6,-45.9
2023-12-31 07:27:00,11.4,21.07,7.3,18.91
2023-12-31 07:28:00,33.7,3.91,22.3,-17.16
2023-12-31 07:29:00,16.0,19.42,-17.7,15.51
2023-12-31 07:30:00,25.5,13.66,9.5,-5.76
2023-12-31 07:31:00,26.0,10.97,0.5,-2.69
2023-12-31 07:32:00,8.2,12.53,-17.8,1.56
2023-12-31 07:33:00,14.3,7.66,6.1,-4.87
2023-12-31 07:34:00,19.2,10.63,4.9,2.97
2023-12-31 07:35:00,16.8,7.56,-2.4,-3.07
2023-12-31 07:36:00,15.6,14.41,-1.2,6.85
2023-12-31 07:37:00,23.7,3.87,8.1,-10.54
2023-12-31 07:38:00,5.7,14.57,-18.0,10.7
2023-12-31 07:39:00,19.5,18.39,13.8,3.82
2023-12-31 07:40:00,9.8,22.03,-9.7,3.64
2023-12-31 07:41:00,13.9,6.92,4.1,-15.11
2023-12-31 07:42:00,15.0,7.98,1.1,1.06
2023-12-31 07:43:00,5.3,0.55,-9.7,-7.43
2023-12-31 07:44:00,4.3,5.48,-1.0,4.93
2023-12-31 07:45:00,38.2,7.93,33.9,2.45
2023-12-31 07:46:00,2.9,16.44,-35.3,8.51
2023-12-31 07:47:00,2.8,0.27,-0.1,-16.17
2023-12-31 07:48:00,20.4,8.68,17.6,8.41
2023-12-31 07:49:00,5.0,10.34,-15.4,1.66
2023-12-31 07:50:00,3.1,1.78,-1.9,-8.56
2023-12-31 07:51:00,3.5,0.33,0.4,-1.45
2023-12-31 07:52:00,0.1,1.97,-3.4,1.64
2023-12-31 07:53:00,15.6,7.15,15.5,5.18
2023-12-31 07:54:00,34.7,5.72,19.1,-1.43
2023-12-31 07:55:00,20.4,35.6,-14.3,29.88
2023-12-31 07:56:00,11.7,44.31,-8.7,8.71
2023-12-31 07:57:00,2.3,3.74,-9.4,-40.57
2023-12-31 07:58:00,10.4,4.92,8.1,1.18
2023-12-31 07:59:00,0.9,4.7,-9.5,-0.22
2023-12-31 08:00:00,31.8,32.33,30.9,27.63
2023-12-31 08:01:00,20.8,13.1,-11.0,-19.23
2023-12-31 08:02:00,24.0,31.69,3.2,18.59
2023-12-31 08:03:00,31.0,27.77,7.0,-3.92
2023-12-31 08:04:00,16.0,13.1,-15.0,-14.67
2023-12-31 08:05:00,15.8,37.44,-0.2,24.34
2023-12-31 08:06:00,38.6,97.3,22.8,59.86
2023-12-31 08:07:00,24.3,127.46,-14.3,30.16
2023-12-31 08:08:00,11.6,27.88,-12.7,-99.58
2023-12-31 08:09:00,132.3,675.07,120.7,647.19
2023-12-31 08:10:00,44.6,583.12,-87.7,-91.95
2023-12-31 08:11:00,27.0,57.72,-17.6,-525.4
2023-12-31 08:12:00,19.8,21.08,-7.2,-36.64
2023-12-31 08:13:00,20.3,2.3,0.5,-18.78
2023-12-31 08:14:00,50.2,39.99,29.9,37.69
2023-12-31 08:15:00,19.0,41.78,-31.2,1.79
2023-12-31 08:16:00,54.5,62.69,35.5,20.91
2023-12-31 08:17:00,39.4,83.0,-15.1,20.31
2023-12-31 08:18:00,17.7,134.21,-21.7,51.21
2023-12-31 08:19:00,24.2,9.37,6.5,-124.84
2023-12-31 08:20:00,10.1,10.68,-14.1,1.31
2023-12-31 08:21:00,23.3,43.46,13.2,32.78
2023-12-31 08:22:00,11.6,60.04,-11.7,16.58
2023-12-31 08:23:00,61.5,149.86,49.9,89.82
2023-12-31 08:24:00,35.0,119.46,-26.5,-30.4
2023-12-31 08:25:00,21.9,47.92,-13.1,-71.54
2023-12-31 08:26:00,13.0,0.84,-8.9,-47.08
2023-12-31 08:27:00,32.3,0.14,19.3,-0.7
2023-12-31 08:28:00,26.8,34.0,-5.5,33.86
2023-12-31 08:29:00,6.0,29.34,-20.8,-4.66
2023-12-31 08:30:00,32.3,10.7,26.3,-18.64
2023-12-31 08:31:00,20.2,22.3,-12.1,11.6
2023-12-31 08:32:00,22.2,36.88,2.0,14.58
2023-12-31 08:33:00,12.9,28.0,-9.3,-8.88
2023-12-31 08:34:00,11.9,5.19,-1.0,-22.81
2023-12-31 08:35:00,18.3,7.46,6.4,2.27
2023-12-31 08:36:00,14.9,5.08,-3.4,-2.38
2023-12-31 08:37:00,7.0,10.27,-7.9,5.19
2023-12-31 08:38:00,10.8,28.61,3.8,18.34
2023-12-31 08:39:00,12.7,15.7,1.9,-12.91
2023-12-31 08:40:00,19.0,29.51,6.3,13.81
2023-12-31 08:41:00,34.2,1.24,15.2,-28.27
2023-12-31 08:42:00,17.9,1.4,-16.3,0.16
2023-12-31 08:43:00,6.3,19.84,-11.6,18.44
2023-12-31 08:44:00,25.3,51.55,19.0,31.71
2023-12-31 08:45:00,31.2,19.77,5.9,-31.78
2023-12-31 08:46:00,11.1,28.13,-20.1,8.36
2023-12-31 08:47:00,17.3,24.02,6.2,-4.11
2023-12-31 08:48:00,46.8,17.34,29.5,-6.68
2023-12-31 08:49:00,17.5,36.19,-29.3,18.85
2023-12-31 08:50:00,9.1,7.78,-8.4,-28.41
2023-12-31 08:51:00,14.6,8.71,5.5,0.93
2023-12-31 08:52:00,9.7,6.03,-4.9,-2.68
2023-12-31 08:53:00,14.5,4.58,4.8,-1.45
2023-12-31 08:54:00,20.0,9.28,5.5,4.7
2023-12-31 08:55:00,21.4,4.7,1.4,-4.58
2023-12-31 08:56:00,9.4,3.82,-12.0,-0.88
2023-12-31 08:57:00,12.7,4.15,3.3,0.33
2023-12-31 08:58:00,17.5,2.19,4.8,-1.96
2023-12-31 08:59:00,1.5,7.63,-16.0,5.44
2023-12-31 09:00:00,39.4,21.07,37.9,13.44
2023-12-31 09:01:00,23.0,4.39,-16.4,-16.68
2023-12-31 09:02:00,8.8,2.08,-14.2,-2.31
2023-12-31 09:03:00,17.6,14.21,8.8,12.13
2023-12-31 09:04:00,23.6,59.94,6.0,45.73
2023-12-31 09:05:00,6.2,39.54,-17.4,-20.4
2023-12-31 09:06:00,23.7,16.31,17.5,-23.23
2023-12-31 09:07:00,18.0,1.81,-5.7,-14.5
2023-12-31 09:08:00,13.5,11.76,-4.5,9.95
2023-12-31 09:09:00,2.5,19.16,-11.0,7.4
2023-12-31 09:10:00,12.6,17.18,10.1,-1.98
2023-12-31 09:11:00,13.9,2.41,1.3,-14.77
2023-12-31 09:12:00,4.9,10.81,-9.0,8.4
2023-12-31 09:13:00,18.9,0.35,14.0,-10.46
2023-12-31 09:14:00,42.9,191.72,24.0,191.37
2023-12-31 09:15:00,20.7,149.16,-22.2,-42.56
2023-12-31 09:16:00,22.9,50.13,2.2,-99.03
2023-12-31 09:17:00,18.4,77.53,-4.5,27.4
2023-12-31 09:18:00,20.1,7.12,1.7,-70.41
2023-12-31 09:19:00,11.1,10.89,-9.0,3.77
