timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-23 06:58:00,0.5,15.14,0.0,-2.61
2022-02-23 06:59:00,9.5,14.65,9.0,-0.49
2022-02-23 07:00:00,54.5,20.0,45.0,5.35
2022-02-23 07:01:00,34.5,37.86,-20.0,17.86
2022-02-23 07:02:00,20.5,17.09,-14.0,-20.77
2022-02-23 07:03:00,75.0,8.88,54.5,-8.21
2022-02-23 07:04:00,26.0,22.83,-49.0,13.95
2022-02-23 07:05:00,27.0,18.04,1.0,-4.79
2022-02-23 07:06:00,30.0,8.44,3.0,-9.6
2022-02-23 07:07:00,9.0,26.69,-21.0,18.25
2022-02-23 07:08:00,0.5,6.4,-8.5,-20.29
2022-02-23 07:09:00,9.0,15.4,8.5,9.0
2022-02-23 07:10:00,37.5,18.65,28.5,3.25
2022-02-23 07:11:00,1.0,13.6,-36.5,-5.05
2022-02-23 07:12:00,19.5,7.52,18.5,-6.08
2022-02-23 07:13:00,21.5,26.83,2.0,19.31
2022-02-23 07:14:00,21.0,16.07,-0.5,-10.76
2022-02-23 07:15:00,25.5,6.46,4.5,-9.61
2022-02-23 07:16:00,48.0,74.92,22.5,68.46
2022-02-23 07:17:00,20.5,37.97,-27.5,-36.95
2022-02-23 07:18:00,20.0,49.56,-0.5,11.59
2022-02-23 07:19:00,5.0,7.57,-15.0,-41.99
2022-02-23 07:20:00,25.5,4.86,20.5,-2.71
2022-02-23 07:21:00,3.0,0.63,-22.5,-4.23
2022-02-23 07:22:00,0.5,20.18,-2.5,19.55
2022-02-23 07:23:00,29.0,20.54,28.5,0.36
2022-02-23 07:24:00,0.5,7.94,-28.5,-12.6
2022-02-23 07:25:00,15.5,5.46,15.0,-2.48
2022-02-23 07:26:00,41.0,5.81,25.5,0.35
2022-02-23 07:27:00,13.5,0.33,-27.5,-5.48
2022-02-23 07:28:00,12.0,6.2,-1.5,5.87
2022-02-23 07:29:00,0.5,25.21,-11.5,19.01
2022-02-23 07:30:00,32.0,37.63,31.5,12.42
2022-02-23 07:31:00,15.5,23.82,-16.5,-13.81
2022-02-23 07:32:00,23.5,6.33,8.0,-17.49
2022-02-23 07:33:00,10.5,20.64,-13.0,14.31
2022-02-23 07:34:00,0.5,23.49,-10.0,2.85
2022-02-23 07:35:00,0.5,2.28,0.0,-21.21
2022-02-23 07:36:00,30.0,21.04,29.5,18.76
2022-02-23 07:37:00,23.5,8.31,-6.5,-12.73
2022-02-23 07:38:00,3.0,3.16,-20.5,-5.15
2022-02-23 07:39:00,10.5,10.58,7.5,7.42
2022-02-23 07:40:00,13.0,2.73,2.5,-7.85
2022-02-23 07:41:00,0.5,6.63,-12.5,3.9
2022-02-23 07:42:00,0.5,1.11,0.0,-5.52
2022-02-23 07:43:00,13.0,2.41,12.5,1.3
2022-02-23 07:44:00,75.0,81.96,62.0,79.55
2022-02-23 07:45:00,28.5,41.51,-46.5,-40.45
2022-02-23 07:46:00,51.5,4.49,23.0,-37.02
2022-02-23 07:47:00,22.0,11.31,-29.5,6.82
2022-02-23 07:48:00,0.5,53.5,-21.5,42.19
2022-02-23 07:49:00,29.0,31.75,28.5,-21.75
2022-02-23 07:50:00,19.0,13.14,-10.0,-18.61
2022-02-23 07:51:00,32.5,18.89,13.5,5.75
2022-02-23 07:52:00,18.0,12.97,-14.5,-5.92
2022-02-23 07:53:00,15.0,11.06,-3.0,-1.91
2022-02-23 07:54:00,156.5,197.96,141.5,186.9
2022-02-23 07:55:00,76.0,49.45,-80.5,-148.51
2022-02-23 07:56:00,37.0,102.39,-39.0,52.94
2022-02-23 07:57:00,54.0,14.07,17.0,-88.32
2022-02-23 07:58:00,44.5,0.77,-9.5,-13.3
2022-02-23 07:59:00,98.0,89.06,53.5,88.29
2022-02-23 08:00:00,55.0,64.05,-43.0,-25.01
2022-02-23 08:01:00,83.0,44.02,28.0,-20.03
2022-02-23 08:02:00,112.5,248.93,29.5,204.91
2022-02-23 08:03:00,39.5,281.62,-73.0,32.69
2022-02-23 08:04:00,60.0,17.83,20.5,-263.79
2022-02-23 08:05:00,56.0,27.3,-4.0,9.47
2022-02-23 08:06:00,34.0,90.72,-22.0,63.42
2022-02-23 08:07:00,41.5,36.31,7.5,-54.41
2022-02-23 08:08:00,35.5,69.91,-6.0,33.6
2022-02-23 08:09:00,18.0,87.9,-17.5,17.99
2022-02-23 08:10:00,54.0,48.88,36.0,-39.02
2022-02-23 08:11:00,38.5,6.55,-15.5,-42.33
2022-02-23 08:12:00,95.0,128.34,56.5,121.79
2022-02-23 08:13:00,117.0,150.98,22.0,22.64
2022-02-23 08:14:00,46.0,258.18,-71.0,107.2
2022-02-23 08:15:00,61.5,41.92,15.5,-216.26
2022-02-23 08:16:00,52.5,20.87,-9.0,-21.05
2022-02-23 08:17:00,13.5,45.82,-39.0,24.95
2022-02-23 08:18:00,23.0,5.37,9.5,-40.45
2022-02-23 08:19:00,11.0,10.34,-12.0,4.97
2022-02-23 08:20:00,13.0,6.6,2.0,-3.74
2022-02-23 08:21:00,41.5,63.23,28.5,56.63
2022-02-23 08:22:00,22.0,56.94,-19.5,-6.29
2022-02-23 08:23:00,2.5,16.25,-19.5,-40.69
2022-02-23 08:24:00,0.5,10.67,-2.0,-5.58
2022-02-23 08:25:00,10.0,16.45,9.5,5.78
2022-02-23 08:26:00,14.5,9.2,4.5,-7.25
2022-02-23 08:27:00,22.5,69.3,8.0,60.1
2022-02-23 08:28:00,0.5,78.65,-22.0,9.35
2022-02-23 08:29:00,8.0,14.26,7.5,-64.39
2022-02-23 08:30:00,22.0,24.39,14.0,10.13
2022-02-23 08:31:00,57.5,17.29,35.5,-7.1
2022-02-23 08:32:00,55.0,33.13,-2.5,15.84
2022-02-23 08:33:00,38.5,15.9,-16.5,-17.23
2022-02-23 08:34:00,20.0,23.36,-18.5,7.46
2022-02-23 08:35:00,4.0,56.67,-16.0,33.31
2022-02-23 08:36:00,11.5,6.37,7.5,-50.3
2022-02-23 08:37:00,0.5,6.7,-11.0,0.33
2022-02-23 08:38:00,31.5,27.19,31.0,20.49
2022-02-23 08:39:00,14.0,13.75,-17.5,-13.44
2022-02-23 08:40:00,0.5,10.4,-13.5,-3.35
2022-02-23 08:41:00,0.5,1.3,0.0,-9.1
2022-02-23 08:42:00,29.0,11.32,28.5,10.02
2022-02-23 08:43:00,64.0,63.05,35.0,51.73
2022-02-23 08:44:00,48.0,21.56,-16.0,-41.49
2022-02-23 08:45:00,2.5,52.38,-45.5,30.82
2022-02-23 08:46:00,0.5,10.21,-2.0,-42.17
2022-02-23 08:47:00,5.0,19.58,4.5,9.37
2022-02-23 08:48:00,0.5,22.97,-4.5,3.39
2022-02-23 08:49:00,0.5,0.29,0.0,-22.68
2022-02-23 08:50:00,0.5,2.81,0.0,2.52
2022-02-23 08:51:00,14.0,12.67,13.5,9.86
2022-02-23 08:52:00,14.0,0.06,0.0,-12.61
2022-02-23 08:53:00,7.0,2.68,-7.0,2.62
2022-02-23 08:54:00,19.5,14.71,12.5,12.03
2022-02-23 08:55:00,37.0,3.62,17.5,-11.09
2022-02-23 08:56:00,0.5,11.9,-36.5,8.28
2022-02-23 08:57:00,3.0,0.41,2.5,-11.49
2022-02-23 08:58:00,0.5,5.06,-2.5,4.65
2022-02-23 08:59:00,26.0,43.19,25.5,38.13
2022-02-23 09:00:00,15.0,12.26,-11.0,-30.93
2022-02-23 09:01:00,0.5,38.39,-14.5,26.13
2022-02-23 09:02:00,0.5,3.7,0.0,-34.69
2022-02-23 09:03:00,15.5,18.29,15.0,14.59
2022-02-23 09:04:00,13.0,3.34,-2.5,-14.95
2022-02-23 09:05:00,17.5,5.06,4.5,1.72
2022-02-23 09:06:00,35.0,24.18,17.5,19.12
2022-02-23 09:07:00,0.5,35.5,-34.5,11.32
2022-02-23 09:08:00,14.0,0.5,13.5,-35.0
2022-02-23 09:09:00,23.0,4.84,9.0,4.34
2022-02-23 09:10:00,0.5,13.7,-22.5,8.86
2022-02-23 09:11:00,5.5,10.87,5.0,-2.83
2022-02-23 09:12:00,24.5,2.94,19.0,-7.93
2022-02-23 09:13:00,8.0,3.63,-16.5,0.69
2022-02-23 09:14:00,0.5,14.29,-7.5,10.66
2022-02-23 09:15:00,2.0,0.66,1.5,-13.63
2022-02-23 09:16:00,0.5,3.11,-1.5,2.45
2022-02-23 09:17:00,46.5,33.54,46.0,30.43
2022-02-23 09:18:00,23.5,10.88,-23.0,-22.66
2022-02-23 09:19:00,0.5,33.24,-23.0,22.36
