timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-09 06:59:00,3.5,1.95,-2.6,-2.46
2023-12-09 07:00:00,24.8,21.43,21.3,19.48
2023-12-09 07:01:00,7.1,13.37,-17.7,-8.06
2023-12-09 07:02:00,8.1,8.91,1.0,-4.46
2023-12-09 07:03:00,27.4,44.9,19.3,35.99
2023-12-09 07:04:00,10.1,58.73,-17.3,13.83
2023-12-09 07:05:00,41.2,44.01,31.1,-14.72
2023-12-09 07:06:00,19.2,25.3,-22.0,-18.71
2023-12-09 07:07:00,17.3,15.16,-1.9,-10.14
2023-12-09 07:08:00,15.1,8.45,-2.2,-6.71
2023-12-09 07:09:00,22.8,0.15,7.7,-8.3
2023-12-09 07:10:00,30.0,4.58,7.2,4.43
2023-12-09 07:11:00,30.9,4.25,0.9,-0.33
2023-12-09 07:12:00,11.9,14.97,-19.0,10.72
2023-12-09 07:13:00,9.2,4.17,-2.7,-10.8
2023-12-09 07:14:00,19.2,0.85,10.0,-3.32
2023-12-09 07:15:00,14.6,19.54,-4.6,18.69
2023-12-09 07:16:00,12.5,22.24,-2.1,2.7
2023-12-09 07:17:00,4.2,2.4,-8.3,-19.84
2023-12-09 07:18:00,2.3,0.42,-1.9,-1.98
2023-12-09 07:19:00,12.2,43.15,9.9,42.73
2023-12-09 07:20:00,12.2,36.1,0.0,-7.05
2023-12-09 07:21:00,26.4,57.84,14.2,21.74
2023-12-09 07:22:00,15.6,51.32,-10.8,-6.52
2023-12-09 07:23:00,20.2,8.89,4.6,-42.43
2023-12-09 07:24:00,11.4,9.56,-8.8,0.67
2023-12-09 07:25:00,11.8,0.25,0.4,-9.31
2023-12-09 07:26:00,12.1,8.81,0.3,8.56
2023-12-09 07:27:00,13.0,14.48,0.9,5.67
2023-12-09 07:28:00,16.7,67.78,3.7,53.3
2023-12-09 07:29:00,23.7,157.24,7.0,89.46
2023-12-09 07:30:00,7.7,206.06,-16.0,48.82
2023-12-09 07:31:00,12.4,34.68,4.7,-171.38
2023-12-09 07:32:00,11.1,4.93,-1.3,-29.75
2023-12-09 07:33:00,32.0,138.28,20.9,133.35
2023-12-09 07:34:00,41.2,238.56,9.2,100.28
2023-12-09 07:35:00,11.4,231.8,-29.8,-6.76
2023-12-09 07:36:00,9.3,128.06,-2.1,-103.74
2023-12-09 07:37:00,42.9,244.7,33.6,116.64
2023-12-09 07:38:00,32.5,43.14,-10.4,-201.56
2023-12-09 07:39:00,27.4,9.1,-5.1,-34.04
2023-12-09 07:40:00,29.8,161.88,2.4,152.78
2023-12-09 07:41:00,21.7,27.88,-8.1,-134.0
2023-12-09 07:42:00,12.3,1.54,-9.4,-26.34
2023-12-09 07:43:00,0.1,35.08,-12.2,33.54
2023-12-09 07:44:00,18.2,34.72,18.1,-0.36
2023-12-09 07:45:00,20.4,8.16,2.2,-26.56
2023-12-09 07:46:00,24.6,19.57,4.2,11.41
2023-12-09 07:47:00,11.3,15.98,-13.3,-3.59
2023-12-09 07:48:00,21.5,58.11,10.2,42.13
2023-12-09 07:49:00,12.1,5.37,-9.4,-52.74
2023-12-09 07:50:00,11.5,18.83,-0.6,13.46
2023-12-09 07:51:00,9.9,16.23,-1.6,-2.6
2023-12-09 07:52:00,37.2,4.28,27.3,-11.95
2023-12-09 07:53:00,24.1,15.97,-13.1,11.69
2023-12-09 07:54:00,10.8,10.79,-13.3,-5.18
2023-12-09 07:55:00,9.6,20.68,-1.2,9.89
2023-12-09 07:56:00,21.7,25.96,12.1,5.28
2023-12-09 07:57:00,26.0,25.93,4.3,-0.03
2023-12-09 07:58:00,12.7,10.72,-13.3,-15.21
2023-12-09 07:59:00,6.0,6.48,-6.7,-4.24
2023-12-09 08:00:00,4.5,3.25,-1.5,-3.23
2023-12-09 08:01:00,9.7,4.55,5.2,1.3
2023-12-09 08:02:00,8.7,8.78,-1.0,4.23
2023-12-09 08:03:00,9.2,13.26,0.5,4.48
2023-12-09 08:04:00,0.4,27.51,-8.8,14.25
2023-12-09 08:05:00,22.4,37.24,22.0,9.73
2023-12-09 08:06:00,12.6,7.54,-9.8,-29.7
2023-12-09 08:07:00,10.0,19.19,-2.6,11.65
2023-12-09 08:08:00,27.5,15.5,17.5,-3.69
2023-12-09 08:09:00,15.1,13.92,-12.4,-1.58
2023-12-09 08:10:00,18.0,4.24,2.9,-9.68
2023-12-09 08:11:00,5.5,8.09,-12.5,3.85
2023-12-09 08:12:00,9.1,8.13,3.6,0.04
2023-12-09 08:13:00,20.6,7.09,11.5,-1.04
2023-12-09 08:14:00,0.1,22.62,-20.5,15.53
2023-12-09 08:15:00,13.4,5.15,13.3,-17.47
2023-12-09 08:16:00,11.9,9.09,-1.5,3.94
2023-12-09 08:17:00,8.0,7.89,-3.9,-1.2
2023-12-09 08:18:00,7.9,0.58,-0.1,-7.31
2023-12-09 08:19:00,12.8,2.02,4.9,1.44
2023-12-09 08:20:00,13.2,22.46,0.4,20.44
2023-12-09 08:21:00,15.2,12.42,2.0,-10.04
2023-12-09 08:22:00,18.7,26.37,3.5,13.95
2023-12-09 08:23:00,6.6,14.13,-12.1,-12.24
2023-12-09 08:24:00,6.5,2.28,-0.1,-11.85
2023-12-09 08:25:00,6.4,2.16,-0.1,-0.12
2023-12-09 08:26:00,19.3,3.99,12.9,1.83
2023-12-09 08:27:00,8.2,4.04,-11.1,0.05
2023-12-09 08:28:00,15.5,11.71,7.3,7.67
2023-12-09 08:29:00,0.1,14.05,-15.4,2.34
2023-12-09 08:30:00,14.3,19.2,14.2,5.15
2023-12-09 08:31:00,10.2,11.16,-4.1,-8.04
2023-12-09 08:32:00,0.7,6.87,-9.5,-4.29
2023-12-09 08:33:00,3.8,1.9,3.1,-4.97
2023-12-09 08:34:00,10.0,9.33,6.2,7.43
2023-12-09 08:35:00,0.1,9.99,-9.9,0.66
2023-12-09 08:36:00,8.9,6.08,8.8,-3.91
2023-12-09 08:37:00,14.0,2.94,5.1,-3.14
2023-12-09 08:38:00,7.3,4.25,-6.7,1.31
2023-12-09 08:39:00,30.8,237.84,23.5,233.59
2023-12-09 08:40:00,11.1,234.57,-19.7,-3.27
2023-12-09 08:41:00,9.0,0.21,-2.1,-234.36
2023-12-09 08:42:00,0.1,5.42,-8.9,5.21
2023-12-09 08:43:00,0.1,3.23,0.0,-2.19
2023-12-09 08:44:00,0.1,1.03,0.0,-2.2
2023-12-09 08:45:00,9.5,16.98,9.4,15.95
2023-12-09 08:46:00,2.1,14.29,-7.4,-2.69
2023-12-09 08:47:00,16.9,8.73,14.8,-5.56
2023-12-09 08:48:00,7.1,8.2,-9.8,-0.53
2023-12-09 08:49:00,16.6,32.47,9.5,24.27
2023-12-09 08:50:00,9.1,22.32,-7.5,-10.15
2023-12-09 08:51:00,5.0,5.55,-4.1,-16.77
2023-12-09 08:52:00,12.8,63.87,7.8,58.32
2023-12-09 08:53:00,7.3,60.16,-5.5,-3.71
2023-12-09 08:54:00,7.3,21.15,0.0,-39.01
2023-12-09 08:55:00,6.1,15.1,-1.2,-6.05
2023-12-09 08:56:00,0.2,15.03,-5.9,-0.07
2023-12-09 08:57:00,10.5,22.1,10.3,7.07
2023-12-09 08:58:00,3.7,23.12,-6.8,1.02
2023-12-09 08:59:00,4.6,1.46,0.9,-21.66
2023-12-09 09:00:00,16.9,83.5,12.3,82.04
2023-12-09 09:01:00,11.0,7.48,-5.9,-76.02
2023-12-09 09:02:00,1.4,89.82,-9.6,82.34
2023-12-09 09:03:00,1.1,2.23,-0.3,-87.59
2023-12-09 09:04:00,18.6,27.2,17.5,24.97
2023-12-09 09:05:00,18.6,46.06,0.0,18.86
2023-12-09 09:06:00,6.8,66.94,-11.8,20.88
2023-12-09 09:07:00,1.3,2.17,-5.5,-64.77
2023-12-09 09:08:00,0.1,2.36,-1.2,0.19
2023-12-09 09:09:00,1.6,0.52,1.5,-1.84
2023-12-09 09:10:00,0.1,2.91,-1.5,2.39
2023-12-09 09:11:00,5.7,6.47,5.6,3.56
2023-12-09 09:12:00,1.8,4.0,-3.9,-2.47
2023-12-09 09:13:00,18.7,55.1,16.9,51.1
2023-12-09 09:14:00,4.7,44.34,-14.0,-10.76
2023-12-09 09:15:00,3.0,10.93,-1.7,-33.41
2023-12-09 09:16:00,21.9,13.76,18.9,2.83
2023-12-09 09:17:00,34.3,31.43,12.4,17.67
2023-12-09 09:18:00,11.6,38.99,-22.7,7.56
2023-12-09 09:19:00,23.7,26.7,12.1,-12.29
