timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-19 06:57:00,19.3,58.78,17.7,4.63
2023-07-19 06:58:00,11.6,19.95,-7.7,-38.83
2023-07-19 06:59:00,1.3,30.71,-10.3,10.76
2023-07-19 07:00:00,28.2,22.15,26.9,-8.56
2023-07-19 07:01:00,14.6,0.72,-13.6,-21.43
2023-07-19 07:02:00,0.5,25.2,-14.1,24.48
2023-07-19 07:03:00,9.1,9.66,8.6,-15.54
2023-07-19 07:04:00,5.2,4.95,-3.9,-4.71
2023-07-19 07:05:00,18.3,16.69,13.1,11.74
2023-07-19 07:06:00,17.6,10.74,-0.7,-5.95
2023-07-19 07:07:00,6.8,2.36,-10.8,-8.38
2023-07-19 07:08:00,6.7,1.52,-0.1,-0.84
2023-07-19 07:09:00,5.4,1.99,-1.3,0.47
2023-07-19 07:10:00,11.5,0.75,6.1,-1.24
2023-07-19 07:11:00,13.3,17.18,1.8,16.43
2023-07-19 07:12:00,2.1,14.14,-11.2,-3.04
2023-07-19 07:13:00,1.5,5.9,-0.6,-8.24
2023-07-19 07:14:00,5.9,5.2,4.4,-0.7
2023-07-19 07:15:00,0.1,7.46,-5.8,2.26
2023-07-19 07:16:00,5.2,4.34,5.1,-3.12
2023-07-19 07:17:00,10.3,3.71,5.1,-0.63
2023-07-19 07:18:00,0.1,1.96,-10.2,-1.75
2023-07-19 07:19:00,9.0,20.12,8.9,18.16
2023-07-19 07:20:00,6.5,16.58,-2.5,-3.54
2023-07-19 07:21:00,10.2,22.62,3.7,6.04
2023-07-19 07:22:00,9.9,93.28,-0.3,70.66
2023-07-19 07:23:00,0.1,119.66,-9.8,26.38
2023-07-19 07:24:00,8.6,19.19,8.5,-100.47
2023-07-19 07:25:00,8.9,9.83,0.3,-9.36
2023-07-19 07:26:00,0.9,4.86,-8.0,-4.97
2023-07-19 07:27:00,0.1,2.26,-0.8,-2.6
2023-07-19 07:28:00,6.1,4.54,6.0,2.28
2023-07-19 07:29:00,0.1,6.12,-6.0,1.58
2023-07-19 07:30:00,9.0,18.98,8.9,12.86
2023-07-19 07:31:00,8.7,33.52,-0.3,14.54
2023-07-19 07:32:00,11.5,33.17,2.8,-0.35
2023-07-19 07:33:00,3.4,72.0,-8.1,38.83
2023-07-19 07:34:00,15.7,46.02,12.3,-25.98
2023-07-19 07:35:00,0.5,49.81,-15.2,3.79
2023-07-19 07:36:00,6.6,8.64,6.1,-41.17
2023-07-19 07:37:00,13.7,13.69,7.1,5.05
2023-07-19 07:38:00,11.7,7.85,-2.0,-5.84
2023-07-19 07:39:00,3.7,8.67,-8.0,0.82
2023-07-19 07:40:00,9.9,20.53,6.2,11.86
2023-07-19 07:41:00,4.2,5.84,-5.7,-14.69
2023-07-19 07:42:00,0.1,12.29,-4.1,6.45
2023-07-19 07:43:00,6.3,11.12,6.2,-1.17
2023-07-19 07:44:00,1.9,8.13,-4.4,-2.99
2023-07-19 07:45:00,5.7,1.97,3.8,-6.16
2023-07-19 07:46:00,0.1,0.96,-5.6,-1.01
2023-07-19 07:47:00,8.7,7.06,8.6,6.1
2023-07-19 07:48:00,6.1,9.95,-2.6,2.89
2023-07-19 07:49:00,6.3,7.63,0.2,-2.32
2023-07-19 07:50:00,0.1,10.32,-6.2,2.69
2023-07-19 07:51:00,0.1,40.51,0.0,30.19
2023-07-19 07:52:00,1.8,30.68,1.7,-9.83
2023-07-19 07:53:00,8.3,4.3,6.5,-26.38
2023-07-19 07:54:00,0.1,6.14,-8.2,1.84
2023-07-19 07:55:00,28.6,70.6,28.5,64.46
2023-07-19 07:56:00,4.5,64.19,-24.1,-6.41
2023-07-19 07:57:00,3.0,0.54,-1.5,-63.65
2023-07-19 07:58:00,3.4,1.99,0.4,1.45
2023-07-19 07:59:00,2.6,3.49,-0.8,1.5
2023-07-19 08:00:00,6.8,4.04,4.2,0.55
2023-07-19 08:01:00,7.3,9.86,0.5,5.82
2023-07-19 08:02:00,4.6,2.59,-2.7,-7.27
2023-07-19 08:03:00,0.1,8.45,-4.5,5.86
2023-07-19 08:04:00,0.1,2.84,0.0,-5.61
2023-07-19 08:05:00,16.8,7.61,16.7,4.77
2023-07-19 08:06:00,1.9,5.11,-14.9,-2.5
2023-07-19 08:07:00,0.1,6.46,-1.8,1.35
2023-07-19 08:08:00,0.1,10.72,0.0,4.26
2023-07-19 08:09:00,0.1,0.21,0.0,-10.51
2023-07-19 08:10:00,0.1,9.93,0.0,9.72
2023-07-19 08:11:00,0.1,7.08,0.0,-2.85
2023-07-19 08:12:00,6.2,12.13,6.1,5.05
2023-07-19 08:13:00,5.6,13.06,-0.6,0.93
2023-07-19 08:14:00,0.1,1.25,-5.5,-11.81
2023-07-19 08:15:00,0.1,2.08,0.0,0.83
2023-07-19 08:16:00,0.1,22.22,0.0,20.14
2023-07-19 08:17:00,0.3,16.7,0.2,-5.52
2023-07-19 08:18:00,0.5,1.01,0.2,-15.69
2023-07-19 08:19:00,2.1,7.85,1.6,6.84
2023-07-19 08:20:00,0.1,1.19,-2.0,-6.66
2023-07-19 08:21:00,0.1,8.05,0.0,6.86
2023-07-19 08:22:00,4.5,14.39,4.4,6.34
2023-07-19 08:23:00,1.0,5.41,-3.5,-8.98
2023-07-19 08:24:00,13.6,78.05,12.6,72.64
2023-07-19 08:25:00,2.2,80.38,-11.4,2.33
2023-07-19 08:26:00,1.0,6.95,-1.2,-73.43
2023-07-19 08:27:00,4.6,20.34,3.6,13.39
2023-07-19 08:28:00,10.5,36.9,5.9,16.56
2023-07-19 08:29:00,11.9,15.04,1.4,-21.86
2023-07-19 08:30:00,7.6,28.2,-4.3,13.16
2023-07-19 08:31:00,14.9,81.92,7.3,53.72
2023-07-19 08:32:00,16.1,30.32,1.2,-51.6
2023-07-19 08:33:00,10.7,0.33,-5.4,-29.99
2023-07-19 08:34:00,8.0,46.32,-2.7,45.99
2023-07-19 08:35:00,3.5,4.28,-4.5,-42.04
2023-07-19 08:36:00,6.1,32.55,2.6,28.27
2023-07-19 08:37:00,4.0,47.67,-2.1,15.12
2023-07-19 08:38:00,0.1,32.09,-3.9,-15.58
2023-07-19 08:39:00,3.9,27.05,3.8,-5.04
2023-07-19 08:40:00,11.5,18.35,7.6,-8.7
2023-07-19 08:41:00,11.0,20.92,-0.5,2.57
2023-07-19 08:42:00,3.0,17.7,-8.0,-3.22
2023-07-19 08:43:00,25.1,163.91,22.1,146.21
2023-07-19 08:44:00,9.8,60.85,-15.3,-103.06
2023-07-19 08:45:00,23.3,53.85,13.5,-7.0
2023-07-19 08:46:00,15.8,37.69,-7.5,-16.16
2023-07-19 08:47:00,2.7,36.22,-13.1,-1.47
2023-07-19 08:48:00,8.6,11.08,5.9,-25.14
2023-07-19 08:49:00,0.3,15.24,-8.3,4.16
2023-07-19 08:50:00,0.1,2.89,-0.2,-12.35
2023-07-19 08:51:00,0.1,4.08,0.0,1.19
2023-07-19 08:52:00,7.0,58.7,6.9,54.62
2023-07-19 08:53:00,5.9,58.4,-1.1,-0.3
2023-07-19 08:54:00,4.8,25.6,-1.1,-32.8
2023-07-19 08:55:00,0.1,23.6,-4.7,-2.0
2023-07-19 08:56:00,3.1,7.04,3.0,-16.56
2023-07-19 08:57:00,6.4,5.62,3.3,-1.42
2023-07-19 08:58:00,8.0,19.76,1.6,14.14
2023-07-19 08:59:00,0.1,23.56,-7.9,3.8
2023-07-19 09:00:00,3.0,3.41,2.9,-20.15
2023-07-19 09:01:00,15.3,61.77,12.3,58.36
2023-07-19 09:02:00,13.8,58.37,-1.5,-3.4
2023-07-19 09:03:00,26.4,185.88,12.6,127.51
2023-07-19 09:04:00,13.4,137.39,-13.0,-48.49
2023-07-19 09:05:00,6.8,40.64,-6.6,-96.75
2023-07-19 09:06:00,3.8,6.69,-3.0,-33.95
2023-07-19 09:07:00,0.1,15.22,-3.7,8.53
2023-07-19 09:08:00,0.1,0.31,0.0,-14.91
2023-07-19 09:09:00,4.5,9.71,4.4,9.4
2023-07-19 09:10:00,14.1,12.77,9.6,3.06
2023-07-19 09:11:00,20.1,94.97,6.0,82.2
2023-07-19 09:12:00,14.3,45.71,-5.8,-49.26
2023-07-19 09:13:00,9.9,61.8,-4.4,16.09
2023-07-19 09:14:00,37.4,56.44,27.5,-5.36
2023-07-19 09:15:00,4.2,51.53,-33.2,-4.91
2023-07-19 09:16:00,8.2,2.8,4.0,-48.73
2023-07-19 09:17:00,4.5,8.16,-3.7,5.36
2023-07-19 09:18:00,0.1,0.16,-4.4,-8.0
2023-07-19 09:19:00,2.9,2.19,2.8,2.03
