timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-20 06:58:00,4.0,42.09,1.5,42.01
2020-12-20 06:59:00,3.5,41.32,-0.5,-0.77
2020-12-20 07:00:00,40.5,4.6,37.0,-36.72
2020-12-20 07:01:00,26.0,3.18,-14.5,-1.42
2020-12-20 07:02:00,37.0,12.16,11.0,8.98
2020-12-20 07:03:00,6.0,9.46,-31.0,-2.7
2020-12-20 07:04:00,2.0,6.52,-4.0,-2.94
2020-12-20 07:05:00,0.0,4.98,-2.0,-1.54
2020-12-20 07:06:00,0.5,0.01,0.5,-4.97
2020-12-20 07:07:00,3.5,1.87,3.0,1.86
2020-12-20 07:08:00,0.5,1.78,-3.0,-0.09
2020-12-20 07:09:00,4.5,1.74,4.0,-0.04
2020-12-20 07:10:00,0.5,1.62,-4.0,-0.12
2020-12-20 07:11:00,7.5,1.44,7.0,-0.18
2020-12-20 07:12:00,17.5,9.19,10.0,7.75
2020-12-20 07:13:00,19.5,8.32,2.0,-0.87
2020-12-20 07:14:00,24.0,7.37,4.5,-0.95
2020-12-20 07:15:00,8.5,8.97,-15.5,1.6
2020-12-20 07:16:00,5.5,12.55,-3.0,3.58
2020-12-20 07:17:00,5.0,12.75,-0.5,0.2
2020-12-20 07:18:00,47.5,39.42,42.5,26.67
2020-12-20 07:19:00,8.5,27.52,-39.0,-11.9
2020-12-20 07:20:00,28.5,15.14,20.0,-12.38
2020-12-20 07:21:00,20.0,21.76,-8.5,6.62
2020-12-20 07:22:00,11.0,6.34,-9.0,-15.42
2020-12-20 07:23:00,0.5,0.86,-10.5,-5.48
2020-12-20 07:24:00,15.5,1.51,15.0,0.65
2020-12-20 07:25:00,11.5,0.85,-4.0,-0.66
2020-12-20 07:26:00,3.0,0.02,-8.5,-0.83
2020-12-20 07:27:00,15.5,25.48,12.5,25.46
2020-12-20 07:28:00,28.5,19.93,13.0,-5.55
2020-12-20 07:29:00,30.0,11.01,1.5,-8.92
2020-12-20 07:30:00,23.5,14.25,-6.5,3.24
2020-12-20 07:31:00,12.0,28.69,-11.5,14.44
2020-12-20 07:32:00,12.5,1.38,0.5,-27.31
2020-12-20 07:33:00,19.5,1.69,7.0,0.31
2020-12-20 07:34:00,25.0,16.26,5.5,14.57
2020-12-20 07:35:00,24.0,3.89,-1.0,-12.37
2020-12-20 07:36:00,28.5,5.42,4.5,1.53
2020-12-20 07:37:00,31.0,7.67,2.5,2.25
2020-12-20 07:38:00,6.5,16.08,-24.5,8.41
2020-12-20 07:39:00,6.5,1.56,0.0,-14.52
2020-12-20 07:40:00,9.0,3.36,2.5,1.8
2020-12-20 07:41:00,2.0,1.49,-7.0,-1.87
2020-12-20 07:42:00,4.5,6.4,2.5,4.91
2020-12-20 07:43:00,4.5,6.81,0.0,0.41
2020-12-20 07:44:00,5.0,1.02,0.5,-5.79
2020-12-20 07:45:00,0.5,0.82,-4.5,-0.2
2020-12-20 07:46:00,34.0,14.4,33.5,13.58
2020-12-20 07:47:00,10.0,8.13,-24.0,-6.27
2020-12-20 07:48:00,16.0,45.13,6.0,37.0
2020-12-20 07:49:00,12.0,40.66,-4.0,-4.47
2020-12-20 07:50:00,4.0,9.79,-8.0,-30.87
2020-12-20 07:51:00,0.5,2.31,-3.5,-7.48
2020-12-20 07:52:00,10.0,1.55,9.5,-0.76
2020-12-20 07:53:00,4.5,0.56,-5.5,-0.99
2020-12-20 07:54:00,2.5,1.64,-2.0,1.08
2020-12-20 07:55:00,9.5,12.74,7.0,11.1
2020-12-20 07:56:00,1.0,13.19,-8.5,0.45
2020-12-20 07:57:00,1.0,0.03,0.0,-13.16
2020-12-20 07:58:00,3.5,0.57,2.5,0.54
2020-12-20 07:59:00,5.0,6.35,1.5,5.78
2020-12-20 08:00:00,35.5,2.28,30.5,-4.07
2020-12-20 08:01:00,9.5,8.49,-26.0,6.21
2020-12-20 08:02:00,7.0,5.04,-2.5,-3.45
2020-12-20 08:03:00,26.5,17.78,19.5,12.74
2020-12-20 08:04:00,0.5,12.57,-26.0,-5.21
2020-12-20 08:05:00,0.5,8.53,0.0,-4.04
2020-12-20 08:06:00,39.0,31.08,38.5,22.55
2020-12-20 08:07:00,24.5,17.86,-14.5,-13.22
2020-12-20 08:08:00,35.0,3.13,10.5,-14.73
2020-12-20 08:09:00,10.0,11.71,-25.0,8.58
2020-12-20 08:10:00,23.5,29.25,13.5,17.54
2020-12-20 08:11:00,54.5,25.87,31.0,-3.38
2020-12-20 08:12:00,42.5,2.62,-12.0,-23.25
2020-12-20 08:13:00,27.0,21.5,-15.5,18.88
2020-12-20 08:14:00,16.5,21.91,-10.5,0.41
2020-12-20 08:15:00,3.5,50.36,-13.0,28.45
2020-12-20 08:16:00,22.5,17.42,19.0,-32.94
2020-12-20 08:17:00,2.5,29.46,-20.0,12.04
2020-12-20 08:18:00,17.0,6.92,14.5,-22.54
2020-12-20 08:19:00,18.5,4.29,1.5,-2.63
2020-12-20 08:20:00,0.0,8.16,-18.5,3.87
2020-12-20 08:21:00,8.5,5.61,8.5,-2.55
2020-12-20 08:22:00,2.5,1.87,-6.0,-3.74
2020-12-20 08:23:00,0.5,6.98,-2.0,5.11
2020-12-20 08:24:00,3.5,0.18,3.0,-6.8
2020-12-20 08:25:00,19.0,16.06,15.5,15.88
2020-12-20 08:26:00,8.0,8.71,-11.0,-7.35
2020-12-20 08:27:00,10.0,3.49,2.0,-5.22
2020-12-20 08:28:00,10.5,2.46,0.5,-1.03
2020-12-20 08:29:00,18.5,4.65,8.0,2.19
2020-12-20 08:30:00,15.0,6.18,-3.5,1.53
2020-12-20 08:31:00,19.0,3.66,4.0,-2.52
2020-12-20 08:32:00,15.5,0.91,-3.5,-2.75
2020-12-20 08:33:00,8.5,48.64,-7.0,47.73
2020-12-20 08:34:00,26.5,47.72,18.0,-0.92
2020-12-20 08:35:00,10.5,2.24,-16.0,-45.48
2020-12-20 08:36:00,53.5,16.71,43.0,14.47
2020-12-20 08:37:00,49.0,13.98,-4.5,-2.73
2020-12-20 08:38:00,51.5,36.51,2.5,22.53
2020-12-20 08:39:00,60.5,30.41,9.0,-6.1
2020-12-20 08:40:00,23.0,40.22,-37.5,9.81
2020-12-20 08:41:00,14.0,5.19,-9.0,-35.03
2020-12-20 08:42:00,10.0,2.3,-4.0,-2.89
2020-12-20 08:43:00,12.0,69.46,2.0,67.16
2020-12-20 08:44:00,64.0,23.0,52.0,-46.46
2020-12-20 08:45:00,79.5,28.6,15.5,5.6
2020-12-20 08:46:00,40.0,46.96,-39.5,18.36
2020-12-20 08:47:00,36.0,0.73,-4.0,-46.23
2020-12-20 08:48:00,16.0,18.86,-20.0,18.13
2020-12-20 08:49:00,4.5,0.73,-11.5,-18.13
2020-12-20 08:50:00,21.0,4.3,16.5,3.57
2020-12-20 08:51:00,14.0,20.1,-7.0,15.8
2020-12-20 08:52:00,3.0,25.13,-11.0,5.03
2020-12-20 08:53:00,0.5,0.77,-2.5,-24.36
2020-12-20 08:54:00,3.0,9.47,2.5,8.7
2020-12-20 08:55:00,11.0,7.43,8.0,-2.04
2020-12-20 08:56:00,2.0,7.23,-9.0,-0.2
2020-12-20 08:57:00,10.0,9.84,8.0,2.61
2020-12-20 08:58:00,21.0,27.65,11.0,17.81
2020-12-20 08:59:00,11.5,26.82,-9.5,-0.83
2020-12-20 09:00:00,7.5,2.1,-4.0,-24.72
2020-12-20 09:01:00,48.5,9.55,41.0,7.45
2020-12-20 09:02:00,7.5,0.23,-41.0,-9.32
2020-12-20 09:03:00,22.0,2.88,14.5,2.65
2020-12-20 09:04:00,9.5,13.37,-12.5,10.49
2020-12-20 09:05:00,20.0,18.44,10.5,5.07
2020-12-20 09:06:00,14.0,2.02,-6.0,-16.42
2020-12-20 09:07:00,18.0,13.37,4.0,11.35
2020-12-20 09:08:00,10.5,13.43,-7.5,0.06
2020-12-20 09:09:00,9.0,12.69,-1.5,-0.74
2020-12-20 09:10:00,22.0,8.66,13.0,-4.03
2020-12-20 09:11:00,16.0,0.5,-6.0,-8.16
2020-12-20 09:12:00,5.0,2.09,-11.0,1.59
2020-12-20 09:13:00,26.0,0.37,21.0,-1.72
2020-12-20 09:14:00,7.0,0.07,-19.0,-0.3
2020-12-20 09:15:00,3.5,0.74,-3.5,0.67
2020-12-20 09:16:00,27.5,2.28,24.0,1.54
2020-12-20 09:17:00,12.0,3.31,-15.5,1.03
2020-12-20 09:18:00,10.5,0.22,-1.5,-3.09
2020-12-20 09:19:00,1.0,0.55,-9.5,0.33
