timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-08 07:00:00,3.5,23.62,-18.5,4.02
2021-07-08 07:01:00,53.0,37.5,49.5,13.88
2021-07-08 07:02:00,25.0,25.43,-28.0,-12.07
2021-07-08 07:03:00,29.0,14.64,4.0,-10.79
2021-07-08 07:04:00,33.5,18.85,4.5,4.21
2021-07-08 07:05:00,10.0,46.1,-23.5,27.25
2021-07-08 07:06:00,12.0,1.24,2.0,-44.86
2021-07-08 07:07:00,39.0,107.81,27.0,106.57
2021-07-08 07:08:00,30.5,89.39,-8.5,-18.42
2021-07-08 07:09:00,46.0,17.16,15.5,-72.23
2021-07-08 07:10:00,13.5,28.96,-32.5,11.8
2021-07-08 07:11:00,37.5,26.93,24.0,-2.03
2021-07-08 07:12:00,12.5,11.01,-25.0,-15.92
2021-07-08 07:13:00,15.5,9.83,3.0,-1.18
2021-07-08 07:14:00,13.0,48.82,-2.5,38.99
2021-07-08 07:15:00,20.0,31.95,7.0,-16.87
2021-07-08 07:16:00,6.5,12.25,-13.5,-19.7
2021-07-08 07:17:00,40.0,19.27,33.5,7.02
2021-07-08 07:18:00,15.0,5.66,-25.0,-13.61
2021-07-08 07:19:00,9.5,28.03,-5.5,22.37
2021-07-08 07:20:00,17.0,5.57,7.5,-22.46
2021-07-08 07:21:00,2.0,13.44,-15.0,7.87
2021-07-08 07:22:00,20.5,9.34,18.5,-4.1
2021-07-08 07:23:00,10.5,5.3,-10.0,-4.04
2021-07-08 07:24:00,0.5,6.27,-10.0,0.97
2021-07-08 07:25:00,14.0,3.87,13.5,-2.4
2021-07-08 07:26:00,23.5,9.79,9.5,5.92
2021-07-08 07:27:00,0.5,8.56,-23.0,-1.23
2021-07-08 07:28:00,9.5,19.05,9.0,10.49
2021-07-08 07:29:00,20.5,13.39,11.0,-5.66
2021-07-08 07:30:00,9.5,4.51,-11.0,-8.88
2021-07-08 07:31:00,0.5,8.4,-9.0,3.89
2021-07-08 07:32:00,33.0,16.54,32.5,8.14
2021-07-08 07:33:00,16.0,8.38,-17.0,-8.16
2021-07-08 07:34:00,21.0,21.05,5.0,12.67
2021-07-08 07:35:00,0.5,36.53,-20.5,15.48
2021-07-08 07:36:00,0.5,0.03,0.0,-36.5
2021-07-08 07:37:00,0.5,3.67,0.0,3.64
2021-07-08 07:38:00,0.5,9.16,0.0,5.49
2021-07-08 07:39:00,11.0,2.04,10.5,-7.12
2021-07-08 07:40:00,11.5,6.59,0.5,4.55
2021-07-08 07:41:00,8.5,5.52,-3.0,-1.07
2021-07-08 07:42:00,0.5,5.11,-8.0,-0.41
2021-07-08 07:43:00,1.0,13.67,0.5,8.56
2021-07-08 07:44:00,13.0,8.04,12.0,-5.63
2021-07-08 07:45:00,15.5,17.42,2.5,9.38
2021-07-08 07:46:00,3.0,22.74,-12.5,5.32
2021-07-08 07:47:00,22.5,12.58,19.5,-10.16
2021-07-08 07:48:00,6.5,17.32,-16.0,4.74
2021-07-08 07:49:00,0.5,1.35,-6.0,-15.97
2021-07-08 07:50:00,0.5,1.03,0.0,-0.32
2021-07-08 07:51:00,11.0,10.26,10.5,9.23
2021-07-08 07:52:00,17.5,7.58,6.5,-2.68
2021-07-08 07:53:00,3.5,2.11,-14.0,-5.47
2021-07-08 07:54:00,0.5,9.62,-3.0,7.51
2021-07-08 07:55:00,0.5,9.95,0.0,0.33
2021-07-08 07:56:00,20.5,9.7,20.0,-0.25
2021-07-08 07:57:00,9.5,14.46,-11.0,4.76
2021-07-08 07:58:00,0.5,30.11,-9.0,15.65
2021-07-08 07:59:00,1.0,7.63,0.5,-22.48
2021-07-08 08:00:00,24.0,22.15,23.0,14.52
2021-07-08 08:01:00,16.5,12.92,-7.5,-9.23
2021-07-08 08:02:00,0.5,22.05,-16.0,9.13
2021-07-08 08:03:00,13.0,6.47,12.5,-15.58
2021-07-08 08:04:00,4.0,0.02,-9.0,-6.45
2021-07-08 08:05:00,5.5,2.91,1.5,2.89
2021-07-08 08:06:00,3.0,4.32,-2.5,1.41
2021-07-08 08:07:00,13.5,19.34,10.5,15.02
2021-07-08 08:08:00,15.5,15.46,2.0,-3.88
2021-07-08 08:09:00,20.5,2.85,5.0,-12.61
2021-07-08 08:10:00,35.0,10.67,14.5,7.82
2021-07-08 08:11:00,7.0,1.95,-28.0,-8.72
2021-07-08 08:12:00,0.5,6.66,-6.5,4.71
2021-07-08 08:13:00,4.0,12.75,3.5,6.09
2021-07-08 08:14:00,8.0,8.21,4.0,-4.54
2021-07-08 08:15:00,8.0,13.94,0.0,5.73
2021-07-08 08:16:00,0.5,2.7,-7.5,-11.24
2021-07-08 08:17:00,7.0,3.0,6.5,0.3
2021-07-08 08:18:00,23.5,20.05,16.5,17.05
2021-07-08 08:19:00,15.5,8.2,-8.0,-11.85
2021-07-08 08:20:00,0.5,24.84,-15.0,16.64
2021-07-08 08:21:00,22.5,0.9,22.0,-23.94
2021-07-08 08:22:00,15.0,1.53,-7.5,0.63
2021-07-08 08:23:00,14.0,2.49,-1.0,0.96
2021-07-08 08:24:00,11.5,5.43,-2.5,2.94
2021-07-08 08:25:00,11.0,1.99,-0.5,-3.44
2021-07-08 08:26:00,7.5,2.6,-3.5,0.61
2021-07-08 08:27:00,0.5,8.76,-7.0,6.16
2021-07-08 08:28:00,11.5,19.05,11.0,10.29
2021-07-08 08:29:00,0.5,19.36,-11.0,0.31
2021-07-08 08:30:00,24.5,46.35,24.0,26.99
2021-07-08 08:31:00,11.5,35.27,-13.0,-11.08
2021-07-08 08:32:00,5.0,5.44,-6.5,-29.83
2021-07-08 08:33:00,17.5,18.07,12.5,12.63
2021-07-08 08:34:00,0.5,23.15,-17.0,5.08
2021-07-08 08:35:00,2.5,5.05,2.0,-18.1
2021-07-08 08:36:00,0.5,12.48,-2.0,7.43
2021-07-08 08:37:00,21.5,50.68,21.0,38.2
2021-07-08 08:38:00,78.0,225.38,56.5,174.7
2021-07-08 08:39:00,60.5,102.81,-17.5,-122.57
2021-07-08 08:40:00,65.5,100.51,5.0,-2.3
2021-07-08 08:41:00,40.0,91.79,-25.5,-8.72
2021-07-08 08:42:00,36.5,3.13,-3.5,-88.66
2021-07-08 08:43:00,55.5,37.25,19.0,34.12
2021-07-08 08:44:00,33.5,66.46,-22.0,29.21
2021-07-08 08:45:00,71.5,82.01,38.0,15.55
2021-07-08 08:46:00,16.5,20.4,-55.0,-61.61
2021-07-08 08:47:00,53.0,67.83,36.5,47.43
2021-07-08 08:48:00,4.0,21.74,-49.0,-46.09
2021-07-08 08:49:00,53.0,20.85,49.0,-0.89
2021-07-08 08:50:00,30.5,16.5,-22.5,-4.35
2021-07-08 08:51:00,22.0,0.38,-8.5,-16.12
2021-07-08 08:52:00,78.0,49.45,56.0,49.07
2021-07-08 08:53:00,26.5,45.25,-51.5,-4.2
2021-07-08 08:54:00,56.5,4.84,30.0,-40.41
2021-07-08 08:55:00,30.0,1.13,-26.5,-3.71
2021-07-08 08:56:00,27.0,14.49,-3.0,13.36
2021-07-08 08:57:00,40.0,20.54,13.0,6.05
2021-07-08 08:58:00,2.5,31.91,-37.5,11.37
2021-07-08 08:59:00,5.5,3.24,3.0,-28.67
2021-07-08 09:00:00,36.5,12.26,31.0,9.02
2021-07-08 09:01:00,119.0,464.83,82.5,452.57
2021-07-08 09:02:00,111.5,255.14,-7.5,-209.69
2021-07-08 09:03:00,60.5,167.26,-51.0,-87.88
2021-07-08 09:04:00,30.5,23.21,-30.0,-144.05
2021-07-08 09:05:00,1.0,21.21,-29.5,-2.0
2021-07-08 09:06:00,40.0,93.93,39.0,72.72
2021-07-08 09:07:00,21.5,96.39,-18.5,2.46
2021-07-08 09:08:00,11.5,20.74,-10.0,-75.65
2021-07-08 09:09:00,0.5,10.19,-11.0,-10.55
2021-07-08 09:10:00,32.0,14.39,31.5,4.2
2021-07-08 09:11:00,24.0,15.82,-8.0,1.43
2021-07-08 09:12:00,23.5,12.61,-0.5,-3.21
2021-07-08 09:13:00,4.0,13.84,-19.5,1.23
2021-07-08 09:14:00,7.5,11.24,3.5,-2.6
2021-07-08 09:15:00,26.5,6.56,19.0,-4.68
2021-07-08 09:16:00,13.5,2.46,-13.0,-4.1
2021-07-08 09:17:00,0.5,3.98,-13.0,1.52
2021-07-08 09:18:00,9.5,10.47,9.0,6.49
2021-07-08 09:19:00,25.5,27.78,16.0,17.31
