timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-16 07:02:00,71.0,111.36,70.5,65.56
2022-02-16 07:03:00,26.5,112.12,-44.5,0.76
2022-02-16 07:04:00,2.0,2.47,-24.5,-109.65
2022-02-16 07:05:00,14.0,0.64,12.0,-1.83
2022-02-16 07:06:00,9.5,0.15,-4.5,-0.49
2022-02-16 07:07:00,0.5,5.7,-9.0,5.55
2022-02-16 07:08:00,181.5,289.14,181.0,283.44
2022-02-16 07:09:00,70.0,146.92,-111.5,-142.22
2022-02-16 07:10:00,13.0,71.57,-57.0,-75.35
2022-02-16 07:11:00,33.5,7.67,20.5,-63.9
2022-02-16 07:12:00,12.0,23.91,-21.5,16.24
2022-02-16 07:13:00,9.0,20.77,-3.0,-3.14
2022-02-16 07:14:00,0.5,16.05,-8.5,-4.72
2022-02-16 07:15:00,29.0,46.69,28.5,30.64
2022-02-16 07:16:00,21.0,33.79,-8.0,-12.9
2022-02-16 07:17:00,0.5,17.93,-20.5,-15.86
2022-02-16 07:18:00,6.5,10.22,6.0,-7.71
2022-02-16 07:19:00,27.0,30.64,20.5,20.42
2022-02-16 07:20:00,7.0,30.1,-20.0,-0.54
2022-02-16 07:21:00,15.0,12.26,8.0,-17.84
2022-02-16 07:22:00,5.0,16.52,-10.0,4.26
2022-02-16 07:23:00,7.0,7.92,2.0,-8.6
2022-02-16 07:24:00,0.5,6.5,-6.5,-1.42
2022-02-16 07:25:00,0.5,7.49,0.0,0.99
2022-02-16 07:26:00,0.5,4.11,0.0,-3.38
2022-02-16 07:27:00,0.5,16.79,0.0,12.68
2022-02-16 07:28:00,0.5,6.87,0.0,-9.92
2022-02-16 07:29:00,21.5,30.81,21.0,23.94
2022-02-16 07:30:00,0.5,31.32,-21.0,0.51
2022-02-16 07:31:00,14.5,30.27,14.0,-1.05
2022-02-16 07:32:00,19.0,15.04,4.5,-15.23
2022-02-16 07:33:00,0.5,10.62,-18.5,-4.42
2022-02-16 07:34:00,0.5,2.83,0.0,-7.79
2022-02-16 07:35:00,0.5,13.53,0.0,10.7
2022-02-16 07:36:00,0.5,0.94,0.0,-12.59
2022-02-16 07:37:00,2.0,5.53,1.5,4.59
2022-02-16 07:38:00,1.0,46.14,-1.0,40.61
2022-02-16 07:39:00,0.5,49.6,-0.5,3.46
2022-02-16 07:40:00,10.0,5.32,9.5,-44.28
2022-02-16 07:41:00,0.5,2.76,-9.5,-2.56
2022-02-16 07:42:00,0.5,10.36,0.0,7.6
2022-02-16 07:43:00,0.5,2.31,0.0,-8.05
2022-02-16 07:44:00,1.5,33.95,1.0,31.64
2022-02-16 07:45:00,10.0,8.27,8.5,-25.68
2022-02-16 07:46:00,19.0,10.18,9.0,1.91
2022-02-16 07:47:00,15.0,3.75,-4.0,-6.43
2022-02-16 07:48:00,0.5,3.59,-14.5,-0.16
2022-02-16 07:49:00,8.0,16.43,7.5,12.84
2022-02-16 07:50:00,0.5,47.0,-7.5,30.57
2022-02-16 07:51:00,0.5,5.67,0.0,-41.33
2022-02-16 07:52:00,0.5,5.35,0.0,-0.32
2022-02-16 07:53:00,0.5,7.36,0.0,2.01
2022-02-16 07:54:00,0.5,3.0,0.0,-4.36
2022-02-16 07:55:00,0.5,2.78,0.0,-0.22
2022-02-16 07:56:00,0.5,2.3,0.0,-0.48
2022-02-16 07:57:00,10.0,82.64,9.5,80.34
2022-02-16 07:58:00,0.5,77.56,-9.5,-5.08
2022-02-16 07:59:00,0.5,19.15,0.0,-58.41
2022-02-16 08:00:00,38.5,23.43,38.0,4.28
2022-02-16 08:01:00,131.0,320.9,92.5,297.47
2022-02-16 08:02:00,35.0,299.11,-96.0,-21.79
2022-02-16 08:03:00,0.5,55.44,-34.5,-243.67
2022-02-16 08:04:00,0.5,9.62,0.0,-45.82
2022-02-16 08:05:00,0.5,8.51,0.0,-1.11
2022-02-16 08:06:00,0.5,11.73,0.0,3.22
2022-02-16 08:07:00,9.0,18.03,8.5,6.3
2022-02-16 08:08:00,20.0,1.44,11.0,-16.59
2022-02-16 08:09:00,8.5,3.72,-11.5,2.28
2022-02-16 08:10:00,11.5,7.91,3.0,4.19
2022-02-16 08:11:00,12.5,3.16,1.0,-4.75
2022-02-16 08:12:00,0.5,19.88,-12.0,16.72
2022-02-16 08:13:00,9.0,1.66,8.5,-18.22
2022-02-16 08:14:00,2.5,5.68,-6.5,4.02
2022-02-16 08:15:00,13.0,0.66,10.5,-5.02
2022-02-16 08:16:00,5.5,3.63,-7.5,2.97
2022-02-16 08:17:00,5.0,8.56,-0.5,4.93
2022-02-16 08:18:00,16.5,36.28,11.5,27.72
2022-02-16 08:19:00,0.5,38.99,-16.0,2.71
2022-02-16 08:20:00,0.5,13.34,0.0,-25.65
2022-02-16 08:21:00,0.5,2.31,0.0,-11.03
2022-02-16 08:22:00,0.5,1.27,0.0,-1.04
2022-02-16 08:23:00,0.5,1.48,0.0,0.21
2022-02-16 08:24:00,13.5,1.09,13.0,-0.39
2022-02-16 08:25:00,22.0,19.8,8.5,18.71
2022-02-16 08:26:00,58.5,52.05,36.5,32.25
2022-02-16 08:27:00,29.5,59.0,-29.0,6.95
2022-02-16 08:28:00,3.0,5.86,-26.5,-53.14
2022-02-16 08:29:00,11.0,1.64,8.0,-4.22
2022-02-16 08:30:00,4.5,8.62,-6.5,6.98
2022-02-16 08:31:00,0.5,0.82,-4.0,-7.8
2022-02-16 08:32:00,0.5,2.54,0.0,1.72
2022-02-16 08:33:00,0.5,7.26,0.0,4.72
2022-02-16 08:34:00,36.0,28.01,35.5,20.75
2022-02-16 08:35:00,11.0,13.5,-25.0,-14.51
2022-02-16 08:36:00,3.5,18.47,-7.5,4.97
2022-02-16 08:37:00,3.5,14.38,0.0,-4.09
2022-02-16 08:38:00,1.5,14.26,-2.0,-0.12
2022-02-16 08:39:00,35.0,27.64,33.5,13.38
2022-02-16 08:40:00,9.5,9.03,-25.5,-18.61
2022-02-16 08:41:00,18.5,8.39,9.0,-0.64
2022-02-16 08:42:00,10.5,35.67,-8.0,27.28
2022-02-16 08:43:00,14.5,1.54,4.0,-34.13
2022-02-16 08:44:00,0.5,6.62,-14.0,5.08
2022-02-16 08:45:00,0.5,2.2,0.0,-4.42
2022-02-16 08:46:00,5.5,19.72,5.0,17.52
2022-02-16 08:47:00,0.5,18.64,-5.0,-1.08
2022-02-16 08:48:00,9.0,1.48,8.5,-17.16
2022-02-16 08:49:00,0.5,8.53,-8.5,7.05
2022-02-16 08:50:00,4.0,4.01,3.5,-4.52
2022-02-16 08:51:00,30.5,15.98,26.5,11.97
2022-02-16 08:52:00,0.5,3.33,-30.0,-12.65
2022-02-16 08:53:00,0.5,22.86,0.0,19.53
2022-02-16 08:54:00,0.5,1.49,0.0,-21.37
2022-02-16 08:55:00,0.5,6.08,0.0,4.59
2022-02-16 08:56:00,0.5,1.94,0.0,-4.14
2022-02-16 08:57:00,0.5,2.58,0.0,0.64
2022-02-16 08:58:00,0.5,3.36,0.0,0.78
2022-02-16 08:59:00,0.5,7.64,0.0,4.28
2022-02-16 09:00:00,0.5,6.91,0.0,-0.73
2022-02-16 09:01:00,40.5,50.78,40.0,43.87
2022-02-16 09:02:00,26.5,28.54,-14.0,-22.24
2022-02-16 09:03:00,15.0,4.58,-11.5,-23.96
2022-02-16 09:04:00,9.5,6.05,-5.5,1.47
2022-02-16 09:05:00,41.5,23.65,32.0,17.6
2022-02-16 09:06:00,28.0,6.48,-13.5,-17.17
2022-02-16 09:07:00,13.0,12.04,-15.0,5.56
2022-02-16 09:08:00,0.5,15.44,-12.5,3.4
2022-02-16 09:09:00,12.5,5.79,12.0,-9.65
2022-02-16 09:10:00,0.5,12.9,-12.0,7.11
2022-02-16 09:11:00,0.5,1.64,0.0,-11.26
2022-02-16 09:12:00,0.5,1.42,0.0,-0.22
2022-02-16 09:13:00,23.0,2.16,22.5,0.74
2022-02-16 09:14:00,5.5,14.23,-17.5,12.07
2022-02-16 09:15:00,21.5,4.04,16.0,-10.19
2022-02-16 09:16:00,43.5,9.09,22.0,5.05
2022-02-16 09:17:00,4.5,25.91,-39.0,16.82
2022-02-16 09:18:00,0.5,5.05,-4.0,-20.86
2022-02-16 09:19:00,0.5,0.29,0.0,-4.76
