timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-22 06:58:00,56.0,0.65,-19.0,-5.61
2021-10-22 06:59:00,0.5,11.85,-55.5,11.2
2021-10-22 07:00:00,56.0,4.38,55.5,-7.47
2021-10-22 07:01:00,170.0,37.53,114.0,33.15
2021-10-22 07:02:00,25.0,38.8,-145.0,1.27
2021-10-22 07:03:00,63.5,2.52,38.5,-36.28
2021-10-22 07:04:00,68.0,2.14,4.5,-0.38
2021-10-22 07:05:00,14.5,6.9,-53.5,4.76
2021-10-22 07:06:00,44.5,2.18,30.0,-4.72
2021-10-22 07:07:00,14.5,16.34,-30.0,14.16
2021-10-22 07:08:00,32.0,6.61,17.5,-9.73
2021-10-22 07:09:00,33.5,20.13,1.5,13.52
2021-10-22 07:10:00,39.0,28.67,5.5,8.54
2021-10-22 07:11:00,50.5,26.42,11.5,-2.25
2021-10-22 07:12:00,74.5,19.83,24.0,-6.59
2021-10-22 07:13:00,46.5,34.66,-28.0,14.83
2021-10-22 07:14:00,63.5,0.27,17.0,-34.39
2021-10-22 07:15:00,61.0,3.98,-2.5,3.71
2021-10-22 07:16:00,28.5,5.64,-32.5,1.66
2021-10-22 07:17:00,0.5,4.3,-28.0,-1.34
2021-10-22 07:18:00,0.5,0.92,0.0,-3.38
2021-10-22 07:19:00,55.5,3.82,55.0,2.9
2021-10-22 07:20:00,62.0,32.44,6.5,28.62
2021-10-22 07:21:00,67.5,23.0,5.5,-9.44
2021-10-22 07:22:00,7.0,2.41,-60.5,-20.59
2021-10-22 07:23:00,18.0,0.88,11.0,-1.53
2021-10-22 07:24:00,9.5,4.4,-8.5,3.52
2021-10-22 07:25:00,63.5,41.78,54.0,37.38
2021-10-22 07:26:00,10.0,27.39,-53.5,-14.39
2021-10-22 07:27:00,22.0,11.81,12.0,-15.58
2021-10-22 07:28:00,23.5,6.6,1.5,-5.21
2021-10-22 07:29:00,24.5,14.23,1.0,7.63
2021-10-22 07:30:00,32.0,8.93,7.5,-5.3
2021-10-22 07:31:00,43.0,20.96,11.0,12.03
2021-10-22 07:32:00,42.5,10.52,-0.5,-10.44
2021-10-22 07:33:00,19.0,15.97,-23.5,5.45
2021-10-22 07:34:00,8.5,1.4,-10.5,-14.57
2021-10-22 07:35:00,103.0,17.56,94.5,16.16
2021-10-22 07:36:00,0.5,15.7,-102.5,-1.86
2021-10-22 07:37:00,2.0,1.69,1.5,-14.01
2021-10-22 07:38:00,44.5,23.44,42.5,21.75
2021-10-22 07:39:00,21.0,18.39,-23.5,-5.05
2021-10-22 07:40:00,4.0,8.19,-17.0,-10.2
2021-10-22 07:41:00,60.0,37.36,56.0,29.17
2021-10-22 07:42:00,31.0,35.94,-29.0,-1.42
2021-10-22 07:43:00,66.5,5.73,35.5,-30.21
2021-10-22 07:44:00,25.0,6.99,-41.5,1.26
2021-10-22 07:45:00,50.5,13.81,25.5,6.82
2021-10-22 07:46:00,46.0,26.9,-4.5,13.09
2021-10-22 07:47:00,30.0,16.42,-16.0,-10.48
2021-10-22 07:48:00,10.5,25.17,-19.5,8.75
2021-10-22 07:49:00,10.0,0.45,-0.5,-24.72
2021-10-22 07:50:00,20.5,1.47,10.5,1.02
2021-10-22 07:51:00,62.0,24.85,41.5,23.38
2021-10-22 07:52:00,6.5,25.99,-55.5,1.14
2021-10-22 07:53:00,117.0,35.65,110.5,9.66
2021-10-22 07:54:00,0.5,36.71,-116.5,1.06
2021-10-22 07:55:00,44.0,11.54,43.5,-25.17
2021-10-22 07:56:00,181.5,118.91,137.5,107.37
2021-10-22 07:57:00,32.5,115.48,-149.0,-3.43
2021-10-22 07:58:00,32.5,12.81,0.0,-102.67
2021-10-22 07:59:00,8.0,22.88,-24.5,10.07
2021-10-22 08:00:00,23.0,4.5,15.0,-18.38
2021-10-22 08:01:00,15.5,5.64,-7.5,1.14
2021-10-22 08:02:00,15.0,4.09,-0.5,-1.55
2021-10-22 08:03:00,0.5,4.38,-14.5,0.29
2021-10-22 08:04:00,0.5,6.43,0.0,2.05
2021-10-22 08:05:00,0.5,0.01,0.0,-6.42
2021-10-22 08:06:00,73.0,5.35,72.5,5.34
2021-10-22 08:07:00,169.5,32.99,96.5,27.64
2021-10-22 08:08:00,122.5,31.13,-47.0,-1.86
2021-10-22 08:09:00,11.0,6.88,-111.5,-24.25
2021-10-22 08:10:00,6.0,0.79,-5.0,-6.09
2021-10-22 08:11:00,34.5,4.78,28.5,3.99
2021-10-22 08:12:00,26.0,1.09,-8.5,-3.69
2021-10-22 08:13:00,19.5,9.05,-6.5,7.96
2021-10-22 08:14:00,19.5,10.04,0.0,0.99
2021-10-22 08:15:00,64.5,8.79,45.0,-1.25
2021-10-22 08:16:00,22.5,0.13,-42.0,-8.66
2021-10-22 08:17:00,13.5,2.45,-9.0,2.32
2021-10-22 08:18:00,0.5,13.33,-13.0,10.88
2021-10-22 08:19:00,40.0,11.34,39.5,-1.99
2021-10-22 08:20:00,54.0,4.25,14.0,-7.09
2021-10-22 08:21:00,23.0,12.6,-31.0,8.35
2021-10-22 08:22:00,28.5,12.81,5.5,0.21
2021-10-22 08:23:00,0.5,17.18,-28.0,4.37
2021-10-22 08:24:00,29.5,11.95,29.0,-5.23
2021-10-22 08:25:00,22.5,3.4,-7.0,-8.55
2021-10-22 08:26:00,54.0,25.65,31.5,22.25
2021-10-22 08:27:00,42.0,29.76,-12.0,4.11
2021-10-22 08:28:00,32.0,8.39,-10.0,-21.37
2021-10-22 08:29:00,8.0,5.1,-24.0,-3.29
2021-10-22 08:30:00,57.5,0.8,49.5,-4.3
2021-10-22 08:31:00,64.0,6.09,6.5,5.29
2021-10-22 08:32:00,89.5,29.51,25.5,23.42
2021-10-22 08:33:00,45.0,32.44,-44.5,2.93
2021-10-22 08:34:00,45.5,9.76,0.5,-22.68
2021-10-22 08:35:00,23.0,0.96,-22.5,-8.8
2021-10-22 08:36:00,29.0,9.32,6.0,8.36
2021-10-22 08:37:00,0.5,12.03,-28.5,2.71
2021-10-22 08:38:00,29.0,19.54,28.5,7.51
2021-10-22 08:39:00,50.5,5.06,21.5,-14.48
2021-10-22 08:40:00,5.5,6.21,-45.0,1.15
2021-10-22 08:41:00,150.5,166.42,145.0,160.21
2021-10-22 08:42:00,28.5,155.42,-122.0,-11.0
2021-10-22 08:43:00,27.5,6.75,-1.0,-148.67
2021-10-22 08:44:00,9.0,20.9,-18.5,14.15
2021-10-22 08:45:00,16.5,8.39,7.5,-12.51
2021-10-22 08:46:00,39.5,7.64,23.0,-0.75
2021-10-22 08:47:00,11.5,7.66,-28.0,0.02
2021-10-22 08:48:00,32.0,9.53,20.5,1.87
2021-10-22 08:49:00,110.5,24.62,78.5,15.09
2021-10-22 08:50:00,30.5,15.35,-80.0,-9.27
2021-10-22 08:51:00,55.5,5.86,25.0,-9.49
2021-10-22 08:52:00,19.5,23.13,-36.0,17.27
2021-10-22 08:53:00,0.5,1.6,-19.0,-21.53
2021-10-22 08:54:00,35.0,0.67,34.5,-0.93
2021-10-22 08:55:00,0.5,3.87,-34.5,3.2
2021-10-22 08:56:00,0.5,2.87,0.0,-1.0
2021-10-22 08:57:00,0.5,2.9,0.0,0.03
2021-10-22 08:58:00,51.0,7.86,50.5,4.96
2021-10-22 08:59:00,20.0,6.06,-31.0,-1.8
2021-10-22 09:00:00,32.0,3.88,12.0,-2.18
2021-10-22 09:01:00,13.0,7.16,-19.0,3.28
2021-10-22 09:02:00,30.0,1.46,17.0,-5.7
2021-10-22 09:03:00,93.5,24.15,63.5,22.69
2021-10-22 09:04:00,43.0,15.63,-50.5,-8.52
2021-10-22 09:05:00,103.5,14.66,60.5,-0.97
2021-10-22 09:06:00,76.5,6.98,-27.0,-7.68
2021-10-22 09:07:00,10.0,8.23,-66.5,1.25
2021-10-22 09:08:00,0.5,0.23,-9.5,-8.0
2021-10-22 09:09:00,0.5,12.61,0.0,12.38
2021-10-22 09:10:00,0.5,17.78,0.0,5.17
2021-10-22 09:11:00,42.0,0.88,41.5,-16.9
2021-10-22 09:12:00,51.5,0.58,9.5,-0.3
2021-10-22 09:13:00,27.0,11.01,-24.5,10.43
2021-10-22 09:14:00,13.5,16.26,-13.5,5.25
2021-10-22 09:15:00,69.0,9.76,55.5,-6.5
2021-10-22 09:16:00,0.5,22.57,-68.5,12.81
2021-10-22 09:17:00,32.0,12.64,31.5,-9.93
2021-10-22 09:18:00,26.0,7.73,-6.0,-4.91
2021-10-22 09:19:00,1.5,19.6,-24.5,11.87
