timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-08 06:58:00,0.0,0.17,-3.0,-6.25
2020-11-08 06:59:00,2.5,0.01,2.5,-0.16
2020-11-08 07:00:00,13.0,23.89,10.5,23.88
2020-11-08 07:01:00,15.0,11.91,2.0,-11.98
2020-11-08 07:02:00,4.5,11.01,-10.5,-0.9
2020-11-08 07:03:00,5.5,12.67,1.0,1.66
2020-11-08 07:04:00,44.5,39.4,39.0,26.73
2020-11-08 07:05:00,23.0,39.64,-21.5,0.24
2020-11-08 07:06:00,20.5,7.98,-2.5,-31.66
2020-11-08 07:07:00,6.0,7.47,-14.5,-0.51
2020-11-08 07:08:00,18.5,32.5,12.5,25.03
2020-11-08 07:09:00,6.5,28.48,-12.0,-4.02
2020-11-08 07:10:00,28.0,8.85,21.5,-19.63
2020-11-08 07:11:00,11.0,2.05,-17.0,-6.8
2020-11-08 07:12:00,22.5,14.19,11.5,12.14
2020-11-08 07:13:00,6.0,33.91,-16.5,19.72
2020-11-08 07:14:00,7.0,2.47,1.0,-31.44
2020-11-08 07:15:00,5.5,3.08,-1.5,0.61
2020-11-08 07:16:00,22.5,16.14,17.0,13.06
2020-11-08 07:17:00,16.5,4.03,-6.0,-12.11
2020-11-08 07:18:00,7.0,16.43,-9.5,12.4
2020-11-08 07:19:00,9.5,4.7,2.5,-11.73
2020-11-08 07:20:00,6.0,0.04,-3.5,-4.66
2020-11-08 07:21:00,4.5,1.66,-1.5,1.62
2020-11-08 07:22:00,0.5,0.38,-4.0,-1.28
2020-11-08 07:23:00,3.5,1.51,3.0,1.13
2020-11-08 07:24:00,0.5,5.44,-3.0,3.93
2020-11-08 07:25:00,1.0,0.24,0.5,-5.2
2020-11-08 07:26:00,4.0,3.01,3.0,2.77
2020-11-08 07:27:00,8.5,2.93,4.5,-0.08
2020-11-08 07:28:00,29.0,16.88,20.5,13.95
2020-11-08 07:29:00,15.5,2.57,-13.5,-14.31
2020-11-08 07:30:00,19.5,2.81,4.0,0.24
2020-11-08 07:31:00,3.0,23.45,-16.5,20.64
2020-11-08 07:32:00,2.0,7.34,-1.0,-16.11
2020-11-08 07:33:00,12.0,14.56,10.0,7.22
2020-11-08 07:34:00,13.5,16.92,1.5,2.36
2020-11-08 07:35:00,21.5,7.5,8.0,-9.42
2020-11-08 07:36:00,14.5,22.64,-7.0,15.14
2020-11-08 07:37:00,20.0,10.74,5.5,-11.9
2020-11-08 07:38:00,8.0,40.59,-12.0,29.85
2020-11-08 07:39:00,7.0,1.53,-1.0,-39.06
2020-11-08 07:40:00,16.5,2.67,9.5,1.14
2020-11-08 07:41:00,20.5,17.95,4.0,15.28
2020-11-08 07:42:00,0.5,20.46,-20.0,2.51
2020-11-08 07:43:00,13.0,16.54,12.5,-3.92
2020-11-08 07:44:00,0.5,13.83,-12.5,-2.71
2020-11-08 07:45:00,23.0,21.06,22.5,7.23
2020-11-08 07:46:00,18.0,13.57,-5.0,-7.49
2020-11-08 07:47:00,14.0,34.48,-4.0,20.91
2020-11-08 07:48:00,12.0,1.08,-2.0,-33.4
2020-11-08 07:49:00,1.5,7.87,-10.5,6.79
2020-11-08 07:50:00,20.0,9.28,18.5,1.41
2020-11-08 07:51:00,1.5,6.22,-18.5,-3.06
2020-11-08 07:52:00,3.0,17.63,1.5,11.41
2020-11-08 07:53:00,9.0,21.34,6.0,3.71
2020-11-08 07:54:00,6.0,0.4,-3.0,-20.94
2020-11-08 07:55:00,0.5,0.08,-5.5,-0.32
2020-11-08 07:56:00,1.0,1.04,0.5,0.96
2020-11-08 07:57:00,1.5,0.35,0.5,-0.69
2020-11-08 07:58:00,10.0,16.71,8.5,16.36
2020-11-08 07:59:00,3.0,38.14,-7.0,21.43
2020-11-08 08:00:00,14.5,35.33,11.5,-2.81
2020-11-08 08:01:00,0.5,19.39,-14.0,-15.94
2020-11-08 08:02:00,9.0,4.84,8.5,-14.55
2020-11-08 08:03:00,9.5,2.59,0.5,-2.25
2020-11-08 08:04:00,2.5,2.51,-7.0,-0.08
2020-11-08 08:05:00,6.0,4.84,3.5,2.33
2020-11-08 08:06:00,10.0,15.19,4.0,10.35
2020-11-08 08:07:00,8.0,13.22,-2.0,-1.97
2020-11-08 08:08:00,11.5,7.68,3.5,-5.54
2020-11-08 08:09:00,10.5,9.84,-1.0,2.16
2020-11-08 08:10:00,3.0,19.45,-7.5,9.61
2020-11-08 08:11:00,0.5,0.04,-2.5,-19.41
2020-11-08 08:12:00,0.0,0.36,-0.5,0.32
2020-11-08 08:13:00,10.0,17.01,10.0,16.65
2020-11-08 08:14:00,18.0,6.7,8.0,-10.31
2020-11-08 08:15:00,16.0,4.81,-2.0,-1.89
2020-11-08 08:16:00,15.0,8.59,-1.0,3.78
2020-11-08 08:17:00,12.0,11.89,-3.0,3.3
2020-11-08 08:18:00,4.5,4.15,-7.5,-7.74
2020-11-08 08:19:00,3.0,3.14,-1.5,-1.01
2020-11-08 08:20:00,10.0,1.93,7.0,-1.21
2020-11-08 08:21:00,0.5,10.96,-9.5,9.03
2020-11-08 08:22:00,0.5,0.23,0.0,-10.73
2020-11-08 08:23:00,9.5,23.35,9.0,23.12
2020-11-08 08:24:00,18.0,15.76,8.5,-7.59
2020-11-08 08:25:00,17.5,3.96,-0.5,-11.8
2020-11-08 08:26:00,9.5,14.01,-8.0,10.05
2020-11-08 08:27:00,4.0,2.66,-5.5,-11.35
2020-11-08 08:28:00,10.5,19.32,6.5,16.66
2020-11-08 08:29:00,12.5,5.81,2.0,-13.51
2020-11-08 08:30:00,0.5,9.75,-12.0,3.94
2020-11-08 08:31:00,10.5,16.68,10.0,6.93
2020-11-08 08:32:00,1.0,16.76,-9.5,0.08
2020-11-08 08:33:00,0.0,0.84,-1.0,-15.92
2020-11-08 08:34:00,4.5,0.25,4.5,-0.59
2020-11-08 08:35:00,0.5,0.1,-4.0,-0.15
2020-11-08 08:36:00,10.5,1.13,10.0,1.03
2020-11-08 08:37:00,3.0,0.29,-7.5,-0.84
2020-11-08 08:38:00,12.5,13.27,9.5,12.98
2020-11-08 08:39:00,23.5,6.06,11.0,-7.21
2020-11-08 08:40:00,7.5,3.49,-16.0,-2.57
2020-11-08 08:41:00,27.0,10.37,19.5,6.88
2020-11-08 08:42:00,11.0,0.45,-16.0,-9.92
2020-11-08 08:43:00,12.0,6.64,1.0,6.19
2020-11-08 08:44:00,3.0,2.81,-9.0,-3.83
2020-11-08 08:45:00,9.5,0.75,6.5,-2.06
2020-11-08 08:46:00,0.5,4.42,-9.0,3.67
2020-11-08 08:47:00,2.5,3.61,2.0,-0.81
2020-11-08 08:48:00,5.0,0.93,2.5,-2.68
2020-11-08 08:49:00,18.0,3.32,13.0,2.39
2020-11-08 08:50:00,20.5,7.22,2.5,3.9
2020-11-08 08:51:00,8.0,2.79,-12.5,-4.43
2020-11-08 08:52:00,16.5,10.87,8.5,8.08
2020-11-08 08:53:00,10.5,9.12,-6.0,-1.75
2020-11-08 08:54:00,6.5,6.77,-4.0,-2.35
2020-11-08 08:55:00,8.5,0.43,2.0,-6.34
2020-11-08 08:56:00,8.0,2.01,-0.5,1.58
2020-11-08 08:57:00,1.0,3.07,-7.0,1.06
2020-11-08 08:58:00,7.0,8.12,6.0,5.05
2020-11-08 08:59:00,4.5,5.81,-2.5,-2.31
2020-11-08 09:00:00,0.0,2.32,-4.5,-3.49
2020-11-08 09:01:00,7.0,6.72,7.0,4.4
2020-11-08 09:02:00,0.5,5.9,-6.5,-0.82
2020-11-08 09:03:00,2.0,0.51,1.5,-5.39
2020-11-08 09:04:00,11.5,12.66,9.5,12.15
2020-11-08 09:05:00,0.5,13.93,-11.0,1.27
2020-11-08 09:06:00,7.5,2.94,7.0,-10.99
2020-11-08 09:07:00,5.0,7.27,-2.5,4.33
2020-11-08 09:08:00,0.0,9.79,-5.0,2.52
2020-11-08 09:09:00,0.0,0.47,0.0,-9.32
2020-11-08 09:10:00,4.5,8.62,4.5,8.15
2020-11-08 09:11:00,0.0,8.31,-4.5,-0.31
2020-11-08 09:12:00,0.5,0.19,0.5,-8.12
2020-11-08 09:13:00,13.5,10.01,13.0,9.82
2020-11-08 09:14:00,3.0,9.23,-10.5,-0.78
2020-11-08 09:15:00,5.0,16.45,2.0,7.22
2020-11-08 09:16:00,0.5,16.83,-4.5,0.38
2020-11-08 09:17:00,6.0,11.81,5.5,-5.02
2020-11-08 09:18:00,6.5,9.34,0.5,-2.47
2020-11-08 09:19:00,20.5,12.88,14.0,3.54
