timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-11 06:57:00,5.4,33.08,-3.6,8.4
2023-02-11 06:58:00,4.8,0.11,-0.6,-32.97
2023-02-11 06:59:00,8.0,8.78,3.2,8.67
2023-02-11 07:00:00,9.6,4.36,1.6,-4.42
2023-02-11 07:01:00,5.5,2.96,-4.1,-1.4
2023-02-11 07:02:00,6.4,0.3,0.9,-2.66
2023-02-11 07:03:00,3.6,2.14,-2.8,1.84
2023-02-11 07:04:00,3.6,9.82,0.0,7.68
2023-02-11 07:05:00,2.1,0.09,-1.5,-9.73
2023-02-11 07:06:00,0.2,19.16,-1.9,19.07
2023-02-11 07:07:00,8.2,38.27,8.0,19.11
2023-02-11 07:08:00,2.9,49.08,-5.3,10.81
2023-02-11 07:09:00,4.3,0.33,1.4,-48.75
2023-02-11 07:10:00,4.3,0.83,0.0,0.5
2023-02-11 07:11:00,1.1,3.92,-3.2,3.09
2023-02-11 07:12:00,1.4,4.51,0.3,0.59
2023-02-11 07:13:00,2.8,16.03,1.4,11.52
2023-02-11 07:14:00,7.5,20.05,4.7,4.02
2023-02-11 07:15:00,12.9,60.99,5.4,40.94
2023-02-11 07:16:00,12.5,62.3,-0.4,1.31
2023-02-11 07:17:00,12.3,9.88,-0.2,-52.42
2023-02-11 07:18:00,4.3,23.93,-8.0,14.05
2023-02-11 07:19:00,7.5,87.59,3.2,63.66
2023-02-11 07:20:00,9.3,72.37,1.8,-15.22
2023-02-11 07:21:00,11.9,55.69,2.6,-16.68
2023-02-11 07:22:00,10.4,65.87,-1.5,10.18
2023-02-11 07:23:00,4.2,16.68,-6.2,-49.19
2023-02-11 07:24:00,11.6,56.09,7.4,39.41
2023-02-11 07:25:00,17.6,26.92,6.0,-29.17
2023-02-11 07:26:00,10.4,29.18,-7.2,2.26
2023-02-11 07:27:00,9.2,52.4,-1.2,23.22
2023-02-11 07:28:00,6.3,2.12,-2.9,-50.28
2023-02-11 07:29:00,8.6,21.81,2.3,19.69
2023-02-11 07:30:00,7.6,4.97,-1.0,-16.84
2023-02-11 07:31:00,8.0,19.42,0.4,14.45
2023-02-11 07:32:00,6.1,14.24,-1.9,-5.18
2023-02-11 07:33:00,8.3,39.41,2.2,25.17
2023-02-11 07:34:00,4.7,34.37,-3.6,-5.04
2023-02-11 07:35:00,0.1,32.28,-4.6,-2.09
2023-02-11 07:36:00,2.8,6.01,2.7,-26.27
2023-02-11 07:37:00,0.1,0.82,-2.7,-5.19
2023-02-11 07:38:00,8.2,9.19,8.1,8.37
2023-02-11 07:39:00,3.3,2.29,-4.9,-6.9
2023-02-11 07:40:00,2.0,1.43,-1.3,-0.86
2023-02-11 07:41:00,4.1,9.79,2.1,8.36
2023-02-11 07:42:00,4.3,5.37,0.2,-4.42
2023-02-11 07:43:00,5.3,18.37,1.0,13.0
2023-02-11 07:44:00,1.3,30.34,-4.0,11.97
2023-02-11 07:45:00,11.1,26.84,9.8,-3.5
2023-02-11 07:46:00,12.2,1.77,1.1,-25.07
2023-02-11 07:47:00,2.4,17.79,-9.8,16.02
2023-02-11 07:48:00,5.9,23.67,3.5,5.88
2023-02-11 07:49:00,5.4,31.58,-0.5,7.91
2023-02-11 07:50:00,1.2,1.14,-4.2,-30.44
2023-02-11 07:51:00,4.7,5.03,3.5,3.89
2023-02-11 07:52:00,10.2,84.8,5.5,79.77
2023-02-11 07:53:00,4.0,66.59,-6.2,-18.21
2023-02-11 07:54:00,2.9,6.49,-1.1,-60.1
2023-02-11 07:55:00,19.6,96.87,16.7,90.38
2023-02-11 07:56:00,10.8,92.69,-8.8,-4.18
2023-02-11 07:57:00,5.5,8.38,-5.3,-84.31
2023-02-11 07:58:00,5.5,20.21,0.0,11.83
2023-02-11 07:59:00,5.4,11.92,-0.1,-8.29
2023-02-11 08:00:00,8.3,6.24,2.9,-5.68
2023-02-11 08:01:00,7.0,16.12,-1.3,9.88
2023-02-11 08:02:00,5.8,7.83,-1.2,-8.29
2023-02-11 08:03:00,2.0,3.5,-3.8,-4.33
2023-02-11 08:04:00,1.8,3.32,-0.2,-0.18
2023-02-11 08:05:00,3.7,0.98,1.9,-2.34
2023-02-11 08:06:00,8.2,20.63,4.5,19.65
2023-02-11 08:07:00,2.5,20.84,-5.7,0.21
2023-02-11 08:08:00,0.1,2.74,-2.4,-18.1
2023-02-11 08:09:00,4.9,7.46,4.8,4.72
2023-02-11 08:10:00,5.9,28.32,1.0,20.86
2023-02-11 08:11:00,2.6,24.79,-3.3,-3.53
2023-02-11 08:12:00,3.0,13.49,0.4,-11.3
2023-02-11 08:13:00,0.3,16.66,-2.7,3.17
2023-02-11 08:14:00,6.2,4.21,5.9,-12.45
2023-02-11 08:15:00,9.0,10.99,2.8,6.78
2023-02-11 08:16:00,5.0,3.47,-4.0,-7.52
2023-02-11 08:17:00,3.1,1.96,-1.9,-1.51
2023-02-11 08:18:00,3.5,3.97,0.4,2.01
2023-02-11 08:19:00,4.5,3.0,1.0,-0.97
2023-02-11 08:20:00,4.4,8.4,-0.1,5.4
2023-02-11 08:21:00,0.1,4.61,-4.3,-3.79
2023-02-11 08:22:00,16.2,117.22,16.1,112.61
2023-02-11 08:23:00,3.9,27.42,-12.3,-89.8
2023-02-11 08:24:00,4.4,78.15,0.5,50.73
2023-02-11 08:25:00,4.5,1.3,0.1,-76.85
2023-02-11 08:26:00,5.9,2.31,1.4,1.01
2023-02-11 08:27:00,9.7,8.51,3.8,6.2
2023-02-11 08:28:00,1.8,13.03,-7.9,4.52
2023-02-11 08:29:00,2.5,4.32,0.7,-8.71
2023-02-11 08:30:00,5.9,16.5,3.4,12.18
2023-02-11 08:31:00,1.6,28.38,-4.3,11.88
2023-02-11 08:32:00,1.8,3.27,0.2,-25.11
2023-02-11 08:33:00,2.0,1.74,0.2,-1.53
2023-02-11 08:34:00,2.0,3.1,0.0,1.36
2023-02-11 08:35:00,2.4,6.67,0.4,3.57
2023-02-11 08:36:00,1.5,7.59,-0.9,0.92
2023-02-11 08:37:00,0.1,0.16,-1.4,-7.43
2023-02-11 08:38:00,2.2,8.56,2.1,8.4
2023-02-11 08:39:00,0.1,8.97,-2.1,0.41
2023-02-11 08:40:00,1.1,37.54,1.0,28.57
2023-02-11 08:41:00,0.2,34.82,-0.9,-2.72
2023-02-11 08:42:00,19.6,85.5,19.4,50.68
2023-02-11 08:43:00,45.0,491.61,25.4,406.11
2023-02-11 08:44:00,23.9,455.46,-21.1,-36.15
2023-02-11 08:45:00,13.1,54.79,-10.8,-400.67
2023-02-11 08:46:00,7.0,3.02,-6.1,-51.77
2023-02-11 08:47:00,13.8,39.75,6.8,36.73
2023-02-11 08:48:00,7.0,42.43,-6.8,2.68
2023-02-11 08:49:00,12.8,13.9,5.8,-28.53
2023-02-11 08:50:00,26.0,14.81,13.2,0.91
2023-02-11 08:51:00,2.1,57.0,-23.9,42.19
2023-02-11 08:52:00,8.0,12.3,5.9,-44.7
2023-02-11 08:53:00,3.7,2.49,-4.3,-9.81
2023-02-11 08:54:00,4.0,0.87,0.3,-1.62
2023-02-11 08:55:00,11.6,13.48,7.6,12.61
2023-02-11 08:56:00,5.4,20.73,-6.2,7.25
2023-02-11 08:57:00,14.8,299.56,9.4,278.83
2023-02-11 08:58:00,6.5,226.05,-8.3,-73.51
2023-02-11 08:59:00,3.6,70.6,-2.9,-155.45
2023-02-11 09:00:00,1.0,11.44,-2.6,-59.16
2023-02-11 09:01:00,4.7,15.71,3.7,4.27
2023-02-11 09:02:00,0.2,14.97,-4.5,-0.74
2023-02-11 09:03:00,0.3,0.91,0.1,-14.06
2023-02-11 09:04:00,0.1,0.43,-0.2,-0.48
2023-02-11 09:05:00,0.1,11.72,0.0,11.29
2023-02-11 09:06:00,10.3,61.24,10.2,49.52
2023-02-11 09:07:00,2.7,78.74,-7.6,17.5
2023-02-11 09:08:00,1.4,5.38,-1.3,-73.36
2023-02-11 09:09:00,0.1,7.19,-1.3,1.81
2023-02-11 09:10:00,2.8,58.68,2.7,51.49
2023-02-11 09:11:00,4.0,31.86,1.2,-26.82
2023-02-11 09:12:00,2.8,1.23,-1.2,-30.63
2023-02-11 09:13:00,1.1,10.06,-1.7,8.83
2023-02-11 09:14:00,7.9,5.46,6.8,-4.6
2023-02-11 09:15:00,9.9,10.55,2.0,5.09
2023-02-11 09:16:00,2.4,10.52,-7.5,-0.03
2023-02-11 09:17:00,2.6,17.53,0.2,7.01
2023-02-11 09:18:00,2.6,0.79,0.0,-16.74
2023-02-11 09:19:00,2.6,5.29,0.0,4.5
