timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-07 06:59:00,59.9,16.02,-9.0,-1.27
2024-08-07 07:00:00,81.1,6.94,21.2,-9.08
2024-08-07 07:01:00,83.9,31.8,2.8,24.86
2024-08-07 07:02:00,47.8,4.51,-36.1,-27.29
2024-08-07 07:03:00,64.8,12.54,17.0,8.03
2024-08-07 07:04:00,161.6,28.93,96.8,16.39
2024-08-07 07:05:00,88.8,48.37,-72.8,19.44
2024-08-07 07:06:00,158.1,106.4,69.3,58.03
2024-08-07 07:07:00,85.9,102.44,-72.2,-3.96
2024-08-07 07:08:00,122.7,65.4,36.8,-37.04
2024-08-07 07:09:00,51.8,161.81,-70.9,96.41
2024-08-07 07:10:00,243.5,309.72,191.7,147.91
2024-08-07 07:11:00,122.6,270.49,-120.9,-39.23
2024-08-07 07:12:00,99.9,25.71,-22.7,-244.78
2024-08-07 07:13:00,88.8,71.65,-11.1,45.94
2024-08-07 07:14:00,57.4,83.99,-31.4,12.34
2024-08-07 07:15:00,86.8,22.65,29.4,-61.34
2024-08-07 07:16:00,114.9,61.02,28.1,38.37
2024-08-07 07:17:00,109.3,303.56,-5.6,242.54
2024-08-07 07:18:00,108.8,222.99,-0.5,-80.57
2024-08-07 07:19:00,138.6,80.4,29.8,-142.59
2024-08-07 07:20:00,133.4,130.37,-5.2,49.97
2024-08-07 07:21:00,81.7,188.15,-51.7,57.78
2024-08-07 07:22:00,104.9,95.85,23.2,-92.3
2024-08-07 07:23:00,151.6,9.27,46.7,-86.58
2024-08-07 07:24:00,89.0,199.09,-62.6,189.82
2024-08-07 07:25:00,203.6,129.26,114.6,-69.83
2024-08-07 07:26:00,128.7,339.31,-74.9,210.05
2024-08-07 07:27:00,127.4,13.73,-1.3,-325.58
2024-08-07 07:28:00,80.4,87.59,-47.0,73.86
2024-08-07 07:29:00,51.3,1.69,-29.1,-85.9
2024-08-07 07:30:00,180.8,285.88,129.5,284.19
2024-08-07 07:31:00,108.8,173.24,-72.0,-112.64
2024-08-07 07:32:00,71.2,133.45,-37.6,-39.79
2024-08-07 07:33:00,92.5,67.04,21.3,-66.41
2024-08-07 07:34:00,87.6,18.56,-4.9,-48.48
2024-08-07 07:35:00,90.2,39.36,2.6,20.8
2024-08-07 07:36:00,101.3,10.53,11.1,-28.83
2024-08-07 07:37:00,125.8,82.39,24.5,71.86
2024-08-07 07:38:00,81.6,47.16,-44.2,-35.23
2024-08-07 07:39:00,71.5,60.96,-10.1,13.8
2024-08-07 07:40:00,93.0,5.75,21.5,-55.21
2024-08-07 07:41:00,81.2,42.41,-11.8,36.66
2024-08-07 07:42:00,83.2,24.15,2.0,-18.26
2024-08-07 07:43:00,89.8,26.13,6.6,1.98
2024-08-07 07:44:00,32.5,98.44,-57.3,72.31
2024-08-07 07:45:00,123.1,35.63,90.6,-62.81
2024-08-07 07:46:00,110.1,25.41,-13.0,-10.22
2024-08-07 07:47:00,81.6,63.07,-28.5,37.66
2024-08-07 07:48:00,61.7,40.08,-19.9,-22.99
2024-08-07 07:49:00,71.8,48.36,10.1,8.28
2024-08-07 07:50:00,168.8,106.82,97.0,58.46
2024-08-07 07:51:00,79.4,50.75,-89.4,-56.07
2024-08-07 07:52:00,36.9,19.24,-42.5,-31.51
2024-08-07 07:53:00,36.9,3.11,0.0,-16.13
2024-08-07 07:54:00,74.3,195.2,37.4,192.09
2024-08-07 07:55:00,154.2,198.59,79.9,3.39
2024-08-07 07:56:00,238.2,1151.07,84.0,952.48
2024-08-07 07:57:00,46.0,1210.86,-192.2,59.79
2024-08-07 07:58:00,47.5,153.89,1.5,-1056.97
2024-08-07 07:59:00,126.4,44.45,78.9,-109.44
2024-08-07 08:00:00,220.8,475.23,94.4,430.78
2024-08-07 08:01:00,95.6,526.0,-125.2,50.77
2024-08-07 08:02:00,118.6,121.21,23.0,-404.79
2024-08-07 08:03:00,125.0,101.59,6.4,-19.62
2024-08-07 08:04:00,137.5,2.86,12.5,-98.73
2024-08-07 08:05:00,128.5,85.74,-9.0,82.88
2024-08-07 08:06:00,48.0,133.2,-80.5,47.46
2024-08-07 08:07:00,75.5,103.46,27.5,-29.74
2024-08-07 08:08:00,153.2,585.98,77.7,482.52
2024-08-07 08:09:00,51.0,636.73,-102.2,50.75
2024-08-07 08:10:00,66.2,13.02,15.2,-623.71
2024-08-07 08:11:00,90.5,21.34,24.3,8.32
2024-08-07 08:12:00,41.4,102.98,-49.1,81.64
2024-08-07 08:13:00,65.6,131.3,24.2,28.32
2024-08-07 08:14:00,72.0,131.9,6.4,0.6
2024-08-07 08:15:00,111.2,145.84,39.2,13.94
2024-08-07 08:16:00,54.6,11.34,-56.6,-134.5
2024-08-07 08:17:00,110.6,109.02,56.0,97.68
2024-08-07 08:18:00,86.0,61.53,-24.6,-47.49
2024-08-07 08:19:00,80.3,45.24,-5.7,-16.29
2024-08-07 08:20:00,158.1,45.29,77.8,0.05
2024-08-07 08:21:00,102.4,320.25,-55.7,274.96
2024-08-07 08:22:00,89.2,244.08,-13.2,-76.17
2024-08-07 08:23:00,107.0,44.86,17.8,-199.22
2024-08-07 08:24:00,64.5,48.79,-42.5,3.93
2024-08-07 08:25:00,41.2,20.65,-23.3,-28.14
2024-08-07 08:26:00,101.4,54.24,60.2,33.59
2024-08-07 08:27:00,87.0,22.39,-14.4,-31.85
2024-08-07 08:28:00,68.9,31.58,-18.1,9.19
2024-08-07 08:29:00,67.8,132.3,-1.1,100.72
2024-08-07 08:30:00,52.6,59.65,-15.2,-72.65
2024-08-07 08:31:00,51.5,69.99,-1.1,10.34
2024-08-07 08:32:00,82.8,35.32,31.3,-34.67
2024-08-07 08:33:00,66.2,15.17,-16.6,-20.15
2024-08-07 08:34:00,82.9,41.85,16.7,26.68
2024-08-07 08:35:00,35.1,13.83,-47.8,-28.02
2024-08-07 08:36:00,81.2,1.95,46.1,-11.88
2024-08-07 08:37:00,65.2,14.34,-16.0,12.39
2024-08-07 08:38:00,82.8,9.11,17.6,-5.23
2024-08-07 08:39:00,83.2,11.18,0.4,2.07
2024-08-07 08:40:00,105.7,29.51,22.5,18.33
2024-08-07 08:41:00,53.2,46.32,-52.5,16.81
2024-08-07 08:42:00,130.6,111.04,77.4,64.72
2024-08-07 08:43:00,78.3,106.14,-52.3,-4.9
2024-08-07 08:44:00,13.7,28.36,-64.6,-77.78
2024-08-07 08:45:00,123.1,88.09,109.4,59.73
2024-08-07 08:46:00,94.8,33.56,-28.3,-54.53
2024-08-07 08:47:00,82.1,76.09,-12.7,42.53
2024-08-07 08:48:00,62.7,0.93,-19.4,-75.16
2024-08-07 08:49:00,80.0,19.34,17.3,18.41
2024-08-07 08:50:00,91.6,31.04,11.6,11.7
2024-08-07 08:51:00,44.1,41.73,-47.5,10.69
2024-08-07 08:52:00,31.7,28.71,-12.4,-13.02
2024-08-07 08:53:00,94.6,5.3,62.9,-23.41
2024-08-07 08:54:00,78.5,16.73,-16.1,11.43
2024-08-07 08:55:00,77.3,45.7,-1.2,28.97
2024-08-07 08:56:00,52.6,6.78,-24.7,-38.92
2024-08-07 08:57:00,31.9,6.7,-20.7,-0.08
2024-08-07 08:58:00,64.5,6.12,32.6,-0.58
2024-08-07 08:59:00,49.5,13.61,-15.0,7.49
2024-08-07 09:00:00,45.7,1.1,-3.8,-12.51
2024-08-07 09:01:00,90.0,10.04,44.3,8.94
2024-08-07 09:02:00,61.9,15.66,-28.1,5.62
2024-08-07 09:03:00,86.7,10.01,24.8,-5.65
2024-08-07 09:04:00,50.2,2.95,-36.5,-7.06
2024-08-07 09:05:00,49.4,3.02,-0.8,0.07
2024-08-07 09:06:00,88.7,7.09,39.3,4.07
2024-08-07 09:07:00,136.6,97.46,47.9,90.37
2024-08-07 09:08:00,61.9,16.32,-74.7,-81.14
2024-08-07 09:09:00,37.5,23.62,-24.4,7.3
2024-08-07 09:10:00,37.6,59.54,0.1,35.92
2024-08-07 09:11:00,83.5,72.72,45.9,13.18
2024-08-07 09:12:00,63.6,40.5,-19.9,-32.22
2024-08-07 09:13:00,23.1,4.87,-40.5,-35.63
2024-08-07 09:14:00,44.5,28.58,21.4,23.71
2024-08-07 09:15:00,69.1,15.17,24.6,-13.41
2024-08-07 09:16:00,49.6,10.97,-19.5,-4.2
2024-08-07 09:17:00,46.1,13.1,-3.5,2.13
2024-08-07 09:18:00,98.4,9.97,52.3,-3.13
2024-08-07 09:19:00,74.5,47.0,-23.9,37.03
