timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-13 06:58:00,0.1,35.75,-15.8,12.47
2023-07-13 06:59:00,5.3,3.8,5.2,-31.95
2023-07-13 07:00:00,3.1,0.45,-2.2,-3.35
2023-07-13 07:01:00,8.1,0.13,5.0,-0.32
2023-07-13 07:02:00,10.0,1.14,1.9,1.01
2023-07-13 07:03:00,11.9,27.12,1.9,25.98
2023-07-13 07:04:00,9.9,9.39,-2.0,-17.73
2023-07-13 07:05:00,5.2,20.64,-4.7,11.25
2023-07-13 07:06:00,23.1,127.18,17.9,106.54
2023-07-13 07:07:00,7.2,107.94,-15.9,-19.24
2023-07-13 07:08:00,4.6,11.87,-2.6,-96.07
2023-07-13 07:09:00,0.3,2.22,-4.3,-9.65
2023-07-13 07:10:00,0.1,3.66,-0.2,1.44
2023-07-13 07:11:00,13.7,60.28,13.6,56.62
2023-07-13 07:12:00,10.0,45.18,-3.7,-15.1
2023-07-13 07:13:00,8.1,17.96,-1.9,-27.22
2023-07-13 07:14:00,2.0,2.92,-6.1,-15.04
2023-07-13 07:15:00,8.0,11.91,6.0,8.99
2023-07-13 07:16:00,30.8,90.55,22.8,78.64
2023-07-13 07:17:00,22.2,46.59,-8.6,-43.96
2023-07-13 07:18:00,10.8,26.34,-11.4,-20.25
2023-07-13 07:19:00,9.2,5.17,-1.6,-21.17
2023-07-13 07:20:00,10.5,15.49,1.3,10.32
2023-07-13 07:21:00,10.3,12.22,-0.2,-3.27
2023-07-13 07:22:00,8.3,14.86,-2.0,2.64
2023-07-13 07:23:00,13.6,43.31,5.3,28.45
2023-07-13 07:24:00,0.1,43.75,-13.5,0.44
2023-07-13 07:25:00,0.1,9.99,0.0,-33.76
2023-07-13 07:26:00,4.4,15.06,4.3,5.07
2023-07-13 07:27:00,10.7,30.76,6.3,15.7
2023-07-13 07:28:00,6.1,11.85,-4.6,-18.91
2023-07-13 07:29:00,0.1,59.82,-6.0,47.97
2023-07-13 07:30:00,18.9,42.22,18.8,-17.6
2023-07-13 07:31:00,0.1,37.98,-18.8,-4.24
2023-07-13 07:32:00,5.1,12.63,5.0,-25.35
2023-07-13 07:33:00,1.6,17.4,-3.5,4.77
2023-07-13 07:34:00,1.6,11.01,0.0,-6.39
2023-07-13 07:35:00,3.8,8.72,2.2,-2.29
2023-07-13 07:36:00,2.5,1.85,-1.3,-6.87
2023-07-13 07:37:00,10.8,17.46,8.3,15.61
2023-07-13 07:38:00,9.6,12.53,-1.2,-4.93
2023-07-13 07:39:00,4.5,5.97,-5.1,-6.56
2023-07-13 07:40:00,0.2,0.69,-4.3,-5.28
2023-07-13 07:41:00,2.3,0.62,2.1,-0.07
2023-07-13 07:42:00,2.2,1.19,-0.1,0.57
2023-07-13 07:43:00,7.1,3.21,4.9,2.02
2023-07-13 07:44:00,0.7,4.69,-6.4,1.48
2023-07-13 07:45:00,3.8,8.19,3.1,3.5
2023-07-13 07:46:00,0.9,6.0,-2.9,-2.19
2023-07-13 07:47:00,11.0,23.44,10.1,17.44
2023-07-13 07:48:00,2.7,17.93,-8.3,-5.51
2023-07-13 07:49:00,1.7,7.12,-1.0,-10.81
2023-07-13 07:50:00,1.7,4.92,0.0,-2.2
2023-07-13 07:51:00,0.5,2.84,-1.2,-2.08
2023-07-13 07:52:00,0.1,6.42,-0.4,3.58
2023-07-13 07:53:00,0.1,2.31,0.0,-4.11
2023-07-13 07:54:00,0.1,2.32,0.0,0.01
2023-07-13 07:55:00,11.9,32.56,11.8,30.24
2023-07-13 07:56:00,6.5,16.92,-5.4,-15.64
2023-07-13 07:57:00,0.7,16.99,-5.8,0.07
2023-07-13 07:58:00,2.9,8.79,2.2,-8.2
2023-07-13 07:59:00,0.1,7.93,-2.8,-0.86
2023-07-13 08:00:00,14.7,28.74,14.6,20.81
2023-07-13 08:01:00,1.4,24.81,-13.3,-3.93
2023-07-13 08:02:00,0.1,3.51,-1.3,-21.3
2023-07-13 08:03:00,10.6,51.29,10.5,47.78
2023-07-13 08:04:00,7.5,48.13,-3.1,-3.16
2023-07-13 08:05:00,3.6,6.25,-3.9,-41.88
2023-07-13 08:06:00,0.1,10.24,-3.5,3.99
2023-07-13 08:07:00,0.1,2.68,0.0,-7.56
2023-07-13 08:08:00,4.0,2.49,3.9,-0.19
2023-07-13 08:09:00,9.4,62.35,5.4,59.86
2023-07-13 08:10:00,3.7,55.24,-5.7,-7.11
2023-07-13 08:11:00,0.1,9.39,-3.6,-45.85
2023-07-13 08:12:00,4.0,18.29,3.9,8.9
2023-07-13 08:13:00,4.8,9.85,0.8,-8.44
2023-07-13 08:14:00,0.1,3.25,-4.7,-6.6
2023-07-13 08:15:00,5.0,6.19,4.9,2.94
2023-07-13 08:16:00,1.1,8.15,-3.9,1.96
2023-07-13 08:17:00,4.3,6.04,3.2,-2.11
2023-07-13 08:18:00,3.1,0.34,-1.2,-5.7
2023-07-13 08:19:00,0.8,4.03,-2.3,3.69
2023-07-13 08:20:00,0.1,0.37,-0.7,-3.66
2023-07-13 08:21:00,0.1,5.21,0.0,4.84
2023-07-13 08:22:00,5.7,9.83,5.6,4.62
2023-07-13 08:23:00,15.3,38.45,9.6,28.62
2023-07-13 08:24:00,1.7,39.92,-13.6,1.47
2023-07-13 08:25:00,1.1,6.43,-0.6,-33.49
2023-07-13 08:26:00,4.8,26.21,3.7,19.78
2023-07-13 08:27:00,0.3,25.86,-4.5,-0.35
2023-07-13 08:28:00,3.2,25.71,2.9,-0.15
2023-07-13 08:29:00,20.6,32.74,17.4,7.03
2023-07-13 08:30:00,17.0,49.44,-3.6,16.7
2023-07-13 08:31:00,3.4,2.6,-13.6,-46.84
2023-07-13 08:32:00,7.1,15.11,3.7,12.51
2023-07-13 08:33:00,5.9,24.05,-1.2,8.94
2023-07-13 08:34:00,14.0,5.27,8.1,-18.78
2023-07-13 08:35:00,8.1,32.57,-5.9,27.3
2023-07-13 08:36:00,5.3,0.48,-2.8,-32.09
2023-07-13 08:37:00,11.0,47.18,5.7,46.7
2023-07-13 08:38:00,16.3,60.88,5.3,13.7
2023-07-13 08:39:00,0.1,113.52,-16.2,52.64
2023-07-13 08:40:00,1.5,1.31,1.4,-112.21
2023-07-13 08:41:00,7.8,6.86,6.3,5.55
2023-07-13 08:42:00,2.3,6.46,-5.5,-0.4
2023-07-13 08:43:00,4.8,8.48,2.5,2.02
2023-07-13 08:44:00,2.3,29.5,-2.5,21.02
2023-07-13 08:45:00,3.7,32.72,1.4,3.22
2023-07-13 08:46:00,5.9,6.05,2.2,-26.67
2023-07-13 08:47:00,10.3,11.74,4.4,5.69
2023-07-13 08:48:00,23.1,4.25,12.8,-7.49
2023-07-13 08:49:00,6.4,9.92,-16.7,5.67
2023-07-13 08:50:00,0.1,9.86,-6.3,-0.06
2023-07-13 08:51:00,5.1,5.49,5.0,-4.37
2023-07-13 08:52:00,14.2,15.47,9.1,9.98
2023-07-13 08:53:00,8.5,13.79,-5.7,-1.68
2023-07-13 08:54:00,4.6,8.43,-3.9,-5.36
2023-07-13 08:55:00,0.1,13.02,-4.5,4.59
2023-07-13 08:56:00,10.7,35.16,10.6,22.14
2023-07-13 08:57:00,2.6,4.18,-8.1,-30.98
2023-07-13 08:58:00,2.5,0.84,-0.1,-3.34
2023-07-13 08:59:00,23.0,87.38,20.5,86.54
2023-07-13 09:00:00,18.0,48.35,-5.0,-39.03
2023-07-13 09:01:00,0.6,45.9,-17.4,-2.45
2023-07-13 09:02:00,13.8,0.46,13.2,-45.44
2023-07-13 09:03:00,10.1,18.93,-3.7,18.47
2023-07-13 09:04:00,3.3,4.84,-6.8,-14.09
2023-07-13 09:05:00,0.4,8.08,-2.9,3.24
2023-07-13 09:06:00,0.1,12.66,-0.3,4.58
2023-07-13 09:07:00,42.9,315.21,42.8,302.55
2023-07-13 09:08:00,3.1,325.09,-39.8,9.88
2023-07-13 09:09:00,7.4,88.02,4.3,-237.07
2023-07-13 09:10:00,17.5,83.73,10.1,-4.29
2023-07-13 09:11:00,9.7,72.94,-7.8,-10.79
2023-07-13 09:12:00,6.0,2.34,-3.7,-70.6
2023-07-13 09:13:00,2.9,91.15,-3.1,88.81
2023-07-13 09:14:00,0.1,10.39,-2.8,-80.76
2023-07-13 09:15:00,9.6,9.21,9.5,-1.18
2023-07-13 09:16:00,6.5,4.77,-3.1,-4.44
2023-07-13 09:17:00,2.1,3.79,-4.4,-0.98
2023-07-13 09:18:00,0.1,10.36,-2.0,6.57
2023-07-13 09:19:00,0.3,6.35,0.2,-4.01
