timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-08 06:59:00,95.2,23.42,-43.7,-18.48
2024-08-08 07:00:00,162.8,41.91,67.6,18.49
2024-08-08 07:01:00,106.5,103.75,-56.3,61.84
2024-08-08 07:02:00,86.3,9.48,-20.2,-94.27
2024-08-08 07:03:00,185.8,214.64,99.5,205.16
2024-08-08 07:04:00,97.2,141.49,-88.6,-73.15
2024-08-08 07:05:00,77.7,11.21,-19.5,-130.28
2024-08-08 07:06:00,109.1,21.9,31.4,10.69
2024-08-08 07:07:00,43.3,20.52,-65.8,-1.38
2024-08-08 07:08:00,50.7,0.98,7.4,-19.54
2024-08-08 07:09:00,62.1,15.99,11.4,15.01
2024-08-08 07:10:00,38.8,6.59,-23.3,-9.4
2024-08-08 07:11:00,81.7,137.53,42.9,130.94
2024-08-08 07:12:00,81.2,133.75,-0.5,-3.78
2024-08-08 07:13:00,118.2,139.13,37.0,5.38
2024-08-08 07:14:00,1394.2,3053.68,1276.0,2914.55
2024-08-08 07:15:00,574.2,1734.7,-820.0,-1318.98
2024-08-08 07:16:00,271.1,1007.55,-303.1,-727.15
2024-08-08 07:17:00,172.5,83.09,-98.6,-924.46
2024-08-08 07:18:00,213.4,308.8,40.9,225.71
2024-08-08 07:19:00,169.5,7.92,-43.9,-300.88
2024-08-08 07:20:00,58.9,278.68,-110.6,270.76
2024-08-08 07:21:00,137.5,167.36,78.6,-111.32
2024-08-08 07:22:00,242.7,68.61,105.2,-98.75
2024-08-08 07:23:00,127.0,25.93,-115.7,-42.68
2024-08-08 07:24:00,117.3,21.57,-9.7,-4.36
2024-08-08 07:25:00,107.0,37.83,-10.3,16.26
2024-08-08 07:26:00,148.2,101.45,41.2,63.62
2024-08-08 07:27:00,80.0,225.53,-68.2,124.08
2024-08-08 07:28:00,82.8,116.44,2.8,-109.09
2024-08-08 07:29:00,78.7,44.99,-4.1,-71.45
2024-08-08 07:30:00,97.8,68.5,19.1,23.51
2024-08-08 07:31:00,87.1,6.32,-10.7,-62.18
2024-08-08 07:32:00,109.3,90.89,22.2,84.57
2024-08-08 07:33:00,64.9,131.44,-44.4,40.55
2024-08-08 07:34:00,230.7,302.98,165.8,171.54
2024-08-08 07:35:00,121.0,294.5,-109.7,-8.48
2024-08-08 07:36:00,67.6,55.79,-53.4,-238.71
2024-08-08 07:37:00,123.9,115.14,56.3,59.35
2024-08-08 07:38:00,62.7,20.72,-61.2,-94.42
2024-08-08 07:39:00,18.7,71.0,-44.0,50.28
2024-08-08 07:40:00,77.1,78.43,58.4,7.43
2024-08-08 07:41:00,98.3,92.09,21.2,13.66
2024-08-08 07:42:00,87.6,153.99,-10.7,61.9
2024-08-08 07:43:00,43.5,38.84,-44.1,-115.15
2024-08-08 07:44:00,71.9,39.06,28.4,0.22
2024-08-08 07:45:00,125.9,170.22,54.0,131.16
2024-08-08 07:46:00,68.0,8.44,-57.9,-161.78
2024-08-08 07:47:00,110.0,9.21,42.0,0.77
2024-08-08 07:48:00,93.1,64.78,-16.9,55.57
2024-08-08 07:49:00,108.3,57.24,15.2,-7.54
2024-08-08 07:50:00,211.0,405.2,102.7,347.96
2024-08-08 07:51:00,166.0,3.43,-45.0,-401.77
2024-08-08 07:52:00,96.0,279.39,-70.0,275.96
2024-08-08 07:53:00,148.0,282.2,52.0,2.81
2024-08-08 07:54:00,65.5,8.2,-82.5,-274.0
2024-08-08 07:55:00,70.0,298.95,4.5,290.75
2024-08-08 07:56:00,88.5,28.98,18.5,-269.97
2024-08-08 07:57:00,92.1,83.45,3.6,54.47
2024-08-08 07:58:00,88.2,22.36,-3.9,-61.09
2024-08-08 07:59:00,55.5,119.9,-32.7,97.54
2024-08-08 08:00:00,217.8,8.78,162.3,-111.12
2024-08-08 08:01:00,182.5,368.24,-35.3,359.46
2024-08-08 08:02:00,85.7,432.31,-96.8,64.07
2024-08-08 08:03:00,123.1,0.86,37.4,-431.45
2024-08-08 08:04:00,50.0,39.64,-73.1,38.78
2024-08-08 08:05:00,112.1,110.27,62.1,70.63
2024-08-08 08:06:00,70.9,161.32,-41.2,51.05
2024-08-08 08:07:00,49.8,17.39,-21.1,-143.93
2024-08-08 08:08:00,59.2,11.89,9.4,-5.5
2024-08-08 08:09:00,100.0,131.45,40.8,119.56
2024-08-08 08:10:00,121.4,131.71,21.4,0.26
2024-08-08 08:11:00,60.7,1.32,-60.7,-130.39
2024-08-08 08:12:00,57.3,11.99,-3.4,10.67
2024-08-08 08:13:00,147.2,364.11,89.9,352.12
2024-08-08 08:14:00,19.6,390.36,-127.6,26.25
2024-08-08 08:15:00,45.9,120.54,26.3,-269.82
2024-08-08 08:16:00,106.8,51.11,60.9,-69.43
2024-08-08 08:17:00,97.2,123.91,-9.6,72.8
2024-08-08 08:18:00,74.6,30.8,-22.6,-93.11
2024-08-08 08:19:00,35.4,17.8,-39.2,-13.0
2024-08-08 08:20:00,96.2,134.61,60.8,116.81
2024-08-08 08:21:00,76.9,12.25,-19.3,-122.36
2024-08-08 08:22:00,43.8,113.96,-33.1,101.71
2024-08-08 08:23:00,72.6,39.03,28.8,-74.93
2024-08-08 08:24:00,52.7,31.39,-19.9,-7.64
2024-08-08 08:25:00,45.7,20.82,-7.0,-10.57
2024-08-08 08:26:00,32.9,31.92,-12.8,11.1
2024-08-08 08:27:00,41.0,7.25,8.1,-24.67
2024-08-08 08:28:00,35.9,19.54,-5.1,12.29
2024-08-08 08:29:00,51.0,22.66,15.1,3.12
2024-08-08 08:30:00,65.9,1.52,14.9,-21.14
2024-08-08 08:31:00,40.4,79.82,-25.5,78.3
2024-08-08 08:32:00,34.7,34.34,-5.7,-45.48
2024-08-08 08:33:00,97.2,45.81,62.5,11.47
2024-08-08 08:34:00,186.1,825.51,88.9,779.7
2024-08-08 08:35:00,69.8,830.31,-116.3,4.8
2024-08-08 08:36:00,91.7,26.52,21.9,-803.79
2024-08-08 08:37:00,108.5,75.03,16.8,48.51
2024-08-08 08:38:00,76.6,5.59,-31.9,-69.44
2024-08-08 08:39:00,75.0,24.13,-1.6,18.54
2024-08-08 08:40:00,40.5,36.27,-34.5,12.14
2024-08-08 08:41:00,64.3,126.95,23.8,90.68
2024-08-08 08:42:00,63.4,104.09,-0.9,-22.86
2024-08-08 08:43:00,69.5,53.81,6.1,-50.28
2024-08-08 08:44:00,33.4,11.99,-36.1,-41.82
2024-08-08 08:45:00,64.2,53.04,30.8,41.05
2024-08-08 08:46:00,181.5,93.94,117.3,40.9
2024-08-08 08:47:00,38.3,101.12,-143.2,7.18
2024-08-08 08:48:00,117.0,134.24,78.7,33.12
2024-08-08 08:49:00,141.0,76.94,24.0,-57.3
2024-08-08 08:50:00,70.0,58.17,-71.0,-18.77
2024-08-08 08:51:00,55.1,20.49,-14.9,-37.68
2024-08-08 08:52:00,59.8,27.45,4.7,6.96
2024-08-08 08:53:00,57.7,7.08,-2.1,-20.37
2024-08-08 08:54:00,44.1,23.54,-13.6,16.46
2024-08-08 08:55:00,103.9,11.71,59.8,-11.83
2024-08-08 08:56:00,75.5,133.83,-28.4,122.12
2024-08-08 08:57:00,75.4,105.98,-0.1,-27.85
2024-08-08 08:58:00,25.3,54.28,-50.1,-51.7
2024-08-08 08:59:00,46.8,6.71,21.5,-47.57
2024-08-08 09:00:00,39.3,11.3,-7.5,4.59
2024-08-08 09:01:00,52.0,6.27,12.7,-5.03
2024-08-08 09:02:00,48.7,4.08,-3.3,-2.19
2024-08-08 09:03:00,48.9,22.12,0.2,18.04
2024-08-08 09:04:00,65.0,15.66,16.1,-6.46
2024-08-08 09:05:00,48.8,80.81,-16.2,65.15
2024-08-08 09:06:00,31.0,107.58,-17.8,26.77
2024-08-08 09:07:00,54.3,109.92,23.3,2.34
2024-08-08 09:08:00,37.9,46.68,-16.4,-63.24
2024-08-08 09:09:00,78.3,27.65,40.4,-19.03
2024-08-08 09:10:00,78.0,40.73,-0.3,13.08
2024-08-08 09:11:00,45.0,115.45,-33.0,74.72
2024-08-08 09:12:00,32.7,32.28,-12.3,-83.17
2024-08-08 09:13:00,50.0,66.22,17.3,33.94
2024-08-08 09:14:00,46.2,68.98,-3.8,2.76
2024-08-08 09:15:00,49.3,10.56,3.1,-58.42
2024-08-08 09:16:00,43.2,13.18,-6.1,2.62
2024-08-08 09:17:00,31.8,26.93,-11.4,13.75
2024-08-08 09:18:00,31.6,19.08,-0.2,-7.85
2024-08-08 09:19:00,31.4,71.47,-0.2,52.39
