timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-13 06:57:00,2.2,13.54,0.9,2.1
2023-04-13 06:58:00,1.5,12.76,-0.7,-0.78
2023-04-13 06:59:00,9.0,9.09,7.5,-3.67
2023-04-13 07:00:00,23.0,34.91,14.0,25.82
2023-04-13 07:01:00,17.1,42.48,-5.9,7.57
2023-04-13 07:02:00,16.1,4.78,-1.0,-37.7
2023-04-13 07:03:00,2.3,9.04,-13.8,4.26
2023-04-13 07:04:00,3.0,0.99,0.7,-8.05
2023-04-13 07:05:00,3.9,8.34,0.9,7.35
2023-04-13 07:06:00,25.7,173.57,21.8,165.23
2023-04-13 07:07:00,1.4,163.02,-24.3,-10.55
2023-04-13 07:08:00,27.8,109.16,26.4,-53.86
2023-04-13 07:09:00,53.5,273.33,25.7,164.17
2023-04-13 07:10:00,21.7,240.82,-31.8,-32.51
2023-04-13 07:11:00,18.0,99.44,-3.7,-141.38
2023-04-13 07:12:00,22.3,20.08,4.3,-79.36
2023-04-13 07:13:00,16.0,28.3,-6.3,8.22
2023-04-13 07:14:00,14.6,19.46,-1.4,-8.84
2023-04-13 07:15:00,13.0,6.53,-1.6,-12.93
2023-04-13 07:16:00,1.7,19.61,-11.3,13.08
2023-04-13 07:17:00,15.1,12.83,13.4,-6.78
2023-04-13 07:18:00,15.9,3.73,0.8,-9.1
2023-04-13 07:19:00,2.6,12.93,-13.3,9.2
2023-04-13 07:20:00,2.0,0.62,-0.6,-12.31
2023-04-13 07:21:00,2.1,6.03,0.1,5.41
2023-04-13 07:22:00,18.4,92.41,16.3,86.38
2023-04-13 07:23:00,14.3,27.62,-4.1,-64.79
2023-04-13 07:24:00,3.1,43.68,-11.2,16.06
2023-04-13 07:25:00,21.7,60.32,18.6,16.64
2023-04-13 07:26:00,17.6,73.97,-4.1,13.65
2023-04-13 07:27:00,1.4,15.87,-16.2,-58.1
2023-04-13 07:28:00,14.6,48.36,13.2,32.49
2023-04-13 07:29:00,7.8,34.73,-6.8,-13.63
2023-04-13 07:30:00,37.7,87.62,29.9,52.89
2023-04-13 07:31:00,9.6,33.71,-28.1,-53.91
2023-04-13 07:32:00,23.8,79.4,14.2,45.69
2023-04-13 07:33:00,18.9,126.97,-4.9,47.57
2023-04-13 07:34:00,5.9,2.76,-13.0,-124.21
2023-04-13 07:35:00,15.6,42.51,9.7,39.75
2023-04-13 07:36:00,4.0,23.25,-11.6,-19.26
2023-04-13 07:37:00,2.5,22.94,-1.5,-0.31
2023-04-13 07:38:00,6.1,7.89,3.6,-15.05
2023-04-13 07:39:00,6.4,25.04,0.3,17.15
2023-04-13 07:40:00,9.9,44.88,3.5,19.84
2023-04-13 07:41:00,0.1,54.82,-9.8,9.94
2023-04-13 07:42:00,5.6,3.83,5.5,-50.99
2023-04-13 07:43:00,4.7,8.01,-0.9,4.18
2023-04-13 07:44:00,0.1,9.5,-4.6,1.49
2023-04-13 07:45:00,14.0,92.8,13.9,83.3
2023-04-13 07:46:00,10.0,30.99,-4.0,-61.81
2023-04-13 07:47:00,4.8,110.68,-5.2,79.69
2023-04-13 07:48:00,16.7,30.62,11.9,-80.06
2023-04-13 07:49:00,13.2,24.99,-3.5,-5.63
2023-04-13 07:50:00,13.5,12.49,0.3,-12.5
2023-04-13 07:51:00,0.6,25.06,-12.9,12.57
2023-04-13 07:52:00,0.6,7.27,0.0,-17.79
2023-04-13 07:53:00,3.1,1.08,2.5,-6.19
2023-04-13 07:54:00,11.8,0.41,8.7,-0.67
2023-04-13 07:55:00,24.6,24.31,12.8,23.9
2023-04-13 07:56:00,4.4,7.28,-20.2,-17.03
2023-04-13 07:57:00,11.9,13.56,7.5,6.28
2023-04-13 07:58:00,1.5,0.12,-10.4,-13.44
2023-04-13 07:59:00,14.0,30.95,12.5,30.83
2023-04-13 08:00:00,14.1,25.63,0.1,-5.32
2023-04-13 08:01:00,3.0,0.45,-11.1,-25.18
2023-04-13 08:02:00,1.7,6.3,-1.3,5.85
2023-04-13 08:03:00,0.1,0.65,-1.6,-5.65
2023-04-13 08:04:00,13.9,7.17,13.8,6.52
2023-04-13 08:05:00,11.0,1.3,-2.9,-5.87
2023-04-13 08:06:00,1.1,4.42,-9.9,3.12
2023-04-13 08:07:00,7.1,6.66,6.0,2.24
2023-04-13 08:08:00,7.4,22.26,0.3,15.6
2023-04-13 08:09:00,25.4,52.96,18.0,30.7
2023-04-13 08:10:00,146.7,2032.16,121.3,1979.2
2023-04-13 08:11:00,32.3,1903.96,-114.4,-128.2
2023-04-13 08:12:00,31.2,33.41,-1.1,-1870.55
2023-04-13 08:13:00,16.9,127.28,-14.3,93.87
2023-04-13 08:14:00,28.0,133.5,11.1,6.22
2023-04-13 08:15:00,37.2,80.9,9.2,-52.6
2023-04-13 08:16:00,25.8,82.03,-11.4,1.13
2023-04-13 08:17:00,34.2,118.65,8.4,36.62
2023-04-13 08:18:00,7.7,0.3,-26.5,-118.35
2023-04-13 08:19:00,1.9,52.64,-5.8,52.34
2023-04-13 08:20:00,9.5,20.79,7.6,-31.85
2023-04-13 08:21:00,16.5,61.7,7.0,40.91
2023-04-13 08:22:00,6.0,43.6,-10.5,-18.1
2023-04-13 08:23:00,14.3,15.33,8.3,-28.27
2023-04-13 08:24:00,17.5,15.0,3.2,-0.33
2023-04-13 08:25:00,16.1,25.56,-1.4,10.56
2023-04-13 08:26:00,8.5,16.36,-7.6,-9.2
2023-04-13 08:27:00,7.8,23.51,-0.7,7.15
2023-04-13 08:28:00,0.1,12.08,-7.7,-11.43
2023-04-13 08:29:00,0.1,24.4,0.0,12.32
2023-04-13 08:30:00,7.6,68.06,7.5,43.66
2023-04-13 08:31:00,15.9,15.45,8.3,-52.61
2023-04-13 08:32:00,5.1,53.92,-10.8,38.47
2023-04-13 08:33:00,8.1,12.96,3.0,-40.96
2023-04-13 08:34:00,4.5,5.23,-3.6,-7.73
2023-04-13 08:35:00,12.5,23.47,8.0,18.24
2023-04-13 08:36:00,2.3,31.88,-10.2,8.41
2023-04-13 08:37:00,9.9,13.12,7.6,-18.76
2023-04-13 08:38:00,13.0,98.78,3.1,85.66
2023-04-13 08:39:00,12.7,89.87,-0.3,-8.91
2023-04-13 08:40:00,6.6,22.53,-6.1,-67.34
2023-04-13 08:41:00,12.9,11.14,6.3,-11.39
2023-04-13 08:42:00,7.3,17.39,-5.6,6.25
2023-04-13 08:43:00,3.7,32.38,-3.6,14.99
2023-04-13 08:44:00,1.3,2.27,-2.4,-30.11
2023-04-13 08:45:00,0.1,0.11,-1.2,-2.16
2023-04-13 08:46:00,5.1,38.94,5.0,38.83
2023-04-13 08:47:00,5.0,6.15,-0.1,-32.79
2023-04-13 08:48:00,4.1,25.54,-0.9,19.39
2023-04-13 08:49:00,12.0,40.94,7.9,15.4
2023-04-13 08:50:00,18.0,24.3,6.0,-16.64
2023-04-13 08:51:00,22.8,29.68,4.8,5.38
2023-04-13 08:52:00,17.0,19.68,-5.8,-10.0
2023-04-13 08:53:00,8.9,17.98,-8.1,-1.7
2023-04-13 08:54:00,25.7,132.07,16.8,114.09
2023-04-13 08:55:00,1.6,125.15,-24.1,-6.92
2023-04-13 08:56:00,0.1,0.8,-1.5,-124.35
2023-04-13 08:57:00,1.6,4.47,1.5,3.67
2023-04-13 08:58:00,3.6,10.18,2.0,5.71
2023-04-13 08:59:00,16.2,45.87,12.6,35.69
2023-04-13 09:00:00,10.7,37.64,-5.5,-8.23
2023-04-13 09:01:00,16.8,134.1,6.1,96.46
2023-04-13 09:02:00,1.2,139.91,-15.6,5.81
2023-04-13 09:03:00,22.0,57.28,20.8,-82.63
2023-04-13 09:04:00,1.0,9.93,-21.0,-47.35
2023-04-13 09:05:00,5.8,17.03,4.8,7.1
2023-04-13 09:06:00,19.7,40.66,13.9,23.63
2023-04-13 09:07:00,5.5,64.99,-14.2,24.33
2023-04-13 09:08:00,22.0,35.44,16.5,-29.55
2023-04-13 09:09:00,7.1,34.15,-14.9,-1.29
2023-04-13 09:10:00,24.0,66.73,16.9,32.58
2023-04-13 09:11:00,2.4,78.67,-21.6,11.94
2023-04-13 09:12:00,11.3,12.34,8.9,-66.33
2023-04-13 09:13:00,9.2,9.02,-2.1,-3.32
2023-04-13 09:14:00,0.1,7.79,-9.1,-1.23
2023-04-13 09:15:00,2.0,0.5,1.9,-7.29
2023-04-13 09:16:00,1.9,8.18,-0.1,7.68
2023-04-13 09:17:00,21.2,8.91,19.3,0.73
2023-04-13 09:18:00,5.1,12.92,-16.1,4.01
2023-04-13 09:19:00,5.9,11.31,0.8,-1.61
