timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-13 06:56:00,115.8,20.23,3.0,-73.98
2024-03-13 06:57:00,43.9,29.82,-71.9,9.59
2024-03-13 06:58:00,28.1,15.41,-15.8,-14.41
2024-03-13 06:59:00,228.3,437.51,200.2,422.1
2024-03-13 07:00:00,334.6,387.6,106.3,-49.91
2024-03-13 07:01:00,192.7,559.76,-141.9,172.16
2024-03-13 07:02:00,89.5,30.94,-103.2,-528.82
2024-03-13 07:03:00,119.7,92.88,30.2,61.94
2024-03-13 07:04:00,141.8,21.48,22.1,-71.4
2024-03-13 07:05:00,203.8,162.42,62.0,140.94
2024-03-13 07:06:00,85.9,261.32,-117.9,98.9
2024-03-13 07:07:00,76.8,17.67,-9.1,-243.65
2024-03-13 07:08:00,57.9,26.56,-18.9,8.89
2024-03-13 07:09:00,37.4,44.93,-20.5,18.37
2024-03-13 07:10:00,113.7,72.62,76.3,27.69
2024-03-13 07:11:00,85.7,32.45,-28.0,-40.17
2024-03-13 07:12:00,89.4,10.37,3.7,-22.08
2024-03-13 07:13:00,57.3,17.57,-32.1,7.2
2024-03-13 07:14:00,42.3,16.52,-15.0,-1.05
2024-03-13 07:15:00,61.1,5.13,18.8,-11.39
2024-03-13 07:16:00,65.0,7.31,3.9,2.18
2024-03-13 07:17:00,65.9,14.64,0.9,7.33
2024-03-13 07:18:00,40.4,2.18,-25.5,-12.46
2024-03-13 07:19:00,63.5,2.14,23.1,-0.04
2024-03-13 07:20:00,107.1,49.81,43.6,47.67
2024-03-13 07:21:00,63.7,11.42,-43.4,-38.39
2024-03-13 07:22:00,85.0,46.22,21.3,34.8
2024-03-13 07:23:00,35.7,25.44,-49.3,-20.78
2024-03-13 07:24:00,51.2,39.03,15.5,13.59
2024-03-13 07:25:00,64.3,24.04,13.1,-14.99
2024-03-13 07:26:00,41.4,8.86,-22.9,-15.18
2024-03-13 07:27:00,68.8,64.17,27.4,55.31
2024-03-13 07:28:00,135.2,84.34,66.4,20.17
2024-03-13 07:29:00,56.6,100.04,-78.6,15.7
2024-03-13 07:30:00,123.6,165.99,67.0,65.95
2024-03-13 07:31:00,58.0,172.98,-65.6,6.99
2024-03-13 07:32:00,42.2,5.29,-15.8,-167.69
2024-03-13 07:33:00,23.7,36.62,-18.5,31.33
2024-03-13 07:34:00,39.9,0.49,16.2,-36.13
2024-03-13 07:35:00,44.8,7.26,4.9,6.77
2024-03-13 07:36:00,80.1,45.04,35.3,37.78
2024-03-13 07:37:00,91.9,141.48,11.8,96.44
2024-03-13 07:38:00,45.2,163.58,-46.7,22.1
2024-03-13 07:39:00,48.4,23.78,3.2,-139.8
2024-03-13 07:40:00,82.4,8.7,34.0,-15.08
2024-03-13 07:41:00,50.2,4.04,-32.2,-4.66
2024-03-13 07:42:00,59.8,12.84,9.6,8.8
2024-03-13 07:43:00,63.8,10.51,4.0,-2.33
2024-03-13 07:44:00,77.5,1.84,13.7,-8.67
2024-03-13 07:45:00,95.7,39.51,18.2,37.67
2024-03-13 07:46:00,40.8,52.77,-54.9,13.26
2024-03-13 07:47:00,45.3,1.38,4.5,-51.39
2024-03-13 07:48:00,86.8,133.85,41.5,132.47
2024-03-13 07:49:00,62.3,143.24,-24.5,9.39
2024-03-13 07:50:00,26.6,4.47,-35.7,-138.77
2024-03-13 07:51:00,36.8,4.08,10.2,-0.39
2024-03-13 07:52:00,44.9,7.28,8.1,3.2
2024-03-13 07:53:00,22.3,5.79,-22.6,-1.49
2024-03-13 07:54:00,33.5,11.33,11.2,5.54
2024-03-13 07:55:00,30.6,10.53,-2.9,-0.8
2024-03-13 07:56:00,40.2,3.54,9.6,-6.99
2024-03-13 07:57:00,33.5,30.27,-6.7,26.73
2024-03-13 07:58:00,30.6,3.79,-2.9,-26.48
2024-03-13 07:59:00,30.6,3.49,0.0,-0.3
2024-03-13 08:00:00,62.3,9.36,31.7,5.87
2024-03-13 08:01:00,21.1,14.64,-41.2,5.28
2024-03-13 08:02:00,14.5,3.0,-6.6,-11.64
2024-03-13 08:03:00,24.4,0.25,9.9,-2.75
2024-03-13 08:04:00,27.1,15.78,2.7,15.53
2024-03-13 08:05:00,40.1,13.16,13.0,-2.62
2024-03-13 08:06:00,51.4,19.45,11.3,6.29
2024-03-13 08:07:00,23.1,19.73,-28.3,0.28
2024-03-13 08:08:00,60.6,17.99,37.5,-1.74
2024-03-13 08:09:00,35.2,16.97,-25.4,-1.02
2024-03-13 08:10:00,41.4,11.9,6.2,-5.07
2024-03-13 08:11:00,40.6,12.48,-0.8,0.58
2024-03-13 08:12:00,26.4,1.08,-14.2,-11.4
2024-03-13 08:13:00,10.9,17.41,-15.5,16.33
2024-03-13 08:14:00,24.8,13.47,13.9,-3.94
2024-03-13 08:15:00,23.5,5.7,-1.3,-7.77
2024-03-13 08:16:00,26.2,10.59,2.7,4.89
2024-03-13 08:17:00,55.3,4.58,29.1,-6.01
2024-03-13 08:18:00,48.1,44.89,-7.2,40.31
2024-03-13 08:19:00,35.0,29.89,-13.1,-15.0
2024-03-13 08:20:00,38.9,5.76,3.9,-24.13
2024-03-13 08:21:00,11.4,15.2,-27.5,9.44
2024-03-13 08:22:00,39.5,17.08,28.1,1.88
2024-03-13 08:23:00,39.1,13.51,-0.4,-3.57
2024-03-13 08:24:00,36.1,0.35,-3.0,-13.16
2024-03-13 08:25:00,15.7,20.02,-20.4,19.67
2024-03-13 08:26:00,17.2,8.25,1.5,-11.77
2024-03-13 08:27:00,12.6,2.48,-4.6,-5.77
2024-03-13 08:28:00,0.1,9.26,-12.5,6.78
2024-03-13 08:29:00,0.3,3.02,0.2,-6.24
2024-03-13 08:30:00,26.7,14.6,26.4,11.58
2024-03-13 08:31:00,34.3,31.03,7.6,16.43
2024-03-13 08:32:00,27.3,32.42,-7.0,1.39
2024-03-13 08:33:00,26.0,5.85,-1.3,-26.57
2024-03-13 08:34:00,10.4,4.55,-15.6,-1.3
2024-03-13 08:35:00,62.2,22.43,51.8,17.88
2024-03-13 08:36:00,28.4,5.73,-33.8,-16.7
2024-03-13 08:37:00,84.2,20.2,55.8,14.47
2024-03-13 08:38:00,49.5,7.73,-34.7,-12.47
2024-03-13 08:39:00,48.6,17.64,-0.9,9.91
2024-03-13 08:40:00,61.5,9.84,12.9,-7.8
2024-03-13 08:41:00,20.1,12.02,-41.4,2.18
2024-03-13 08:42:00,23.8,2.92,3.7,-9.1
2024-03-13 08:43:00,50.9,41.66,27.1,38.74
2024-03-13 08:44:00,70.2,28.9,19.3,-12.76
2024-03-13 08:45:00,54.4,10.72,-15.8,-18.18
2024-03-13 08:46:00,79.7,25.74,25.3,15.02
2024-03-13 08:47:00,93.1,52.47,13.4,26.73
2024-03-13 08:48:00,38.7,53.92,-54.4,1.45
2024-03-13 08:49:00,34.6,10.54,-4.1,-43.38
2024-03-13 08:50:00,54.2,9.93,19.6,-0.61
2024-03-13 08:51:00,74.1,106.69,19.9,96.76
2024-03-13 08:52:00,56.1,80.52,-18.0,-26.17
2024-03-13 08:53:00,41.0,1.21,-15.1,-79.31
2024-03-13 08:54:00,74.4,16.42,33.4,15.21
2024-03-13 08:55:00,57.7,59.85,-16.7,43.43
2024-03-13 08:56:00,37.0,4.98,-20.7,-54.87
2024-03-13 08:57:00,38.8,1.03,1.8,-3.95
2024-03-13 08:58:00,28.0,4.58,-10.8,3.55
2024-03-13 08:59:00,33.9,10.88,5.9,6.3
2024-03-13 09:00:00,18.2,0.51,-15.7,-10.37
2024-03-13 09:01:00,53.7,60.67,35.5,60.16
2024-03-13 09:02:00,56.7,24.0,3.0,-36.67
2024-03-13 09:03:00,77.8,53.25,21.1,29.25
2024-03-13 09:04:00,63.4,77.21,-14.4,23.96
2024-03-13 09:05:00,45.7,5.9,-17.7,-71.31
2024-03-13 09:06:00,49.0,2.93,3.3,-2.97
2024-03-13 09:07:00,61.9,3.33,12.9,0.4
2024-03-13 09:08:00,27.2,10.66,-34.7,7.33
2024-03-13 09:09:00,27.9,22.43,0.7,11.77
2024-03-13 09:10:00,22.6,14.4,-5.3,-8.03
2024-03-13 09:11:00,17.3,40.28,-5.3,25.88
2024-03-13 09:12:00,14.8,3.51,-2.5,-36.77
2024-03-13 09:13:00,41.8,32.73,27.0,29.22
2024-03-13 09:14:00,12.1,26.76,-29.7,-5.97
2024-03-13 09:15:00,49.9,15.87,37.8,-10.89
2024-03-13 09:16:00,33.4,11.71,-16.5,-4.16
2024-03-13 09:17:00,188.8,244.68,155.4,232.97
2024-03-13 09:18:00,92.8,232.21,-96.0,-12.47
2024-03-13 09:19:00,35.5,26.14,-57.3,-206.07
