timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-02 06:59:00,0.0,4.73,-14.0,1.58
2021-01-02 07:00:00,11.0,0.35,11.0,-4.38
2021-01-02 07:01:00,12.5,1.52,1.5,1.17
2021-01-02 07:02:00,29.0,17.4,16.5,15.88
2021-01-02 07:03:00,20.5,2.9,-8.5,-14.5
2021-01-02 07:04:00,12.0,16.54,-8.5,13.64
2021-01-02 07:05:00,0.0,0.3,-12.0,-16.24
2021-01-02 07:06:00,17.0,19.58,17.0,19.28
2021-01-02 07:07:00,12.0,0.84,-5.0,-18.74
2021-01-02 07:08:00,29.0,54.67,17.0,53.83
2021-01-02 07:09:00,8.0,58.14,-21.0,3.47
2021-01-02 07:10:00,0.5,15.69,-7.5,-42.45
2021-01-02 07:11:00,17.0,11.16,16.5,-4.53
2021-01-02 07:12:00,13.5,8.2,-3.5,-2.96
2021-01-02 07:13:00,78.0,45.61,64.5,37.41
2021-01-02 07:14:00,30.0,25.9,-48.0,-19.71
2021-01-02 07:15:00,18.0,21.44,-12.0,-4.46
2021-01-02 07:16:00,13.0,7.05,-5.0,-14.39
2021-01-02 07:17:00,13.5,12.71,0.5,5.66
2021-01-02 07:18:00,27.0,0.08,13.5,-12.63
2021-01-02 07:19:00,27.5,9.46,0.5,9.38
2021-01-02 07:20:00,8.0,13.03,-19.5,3.57
2021-01-02 07:21:00,13.0,14.67,5.0,1.64
2021-01-02 07:22:00,7.0,0.13,-6.0,-14.54
2021-01-02 07:23:00,25.0,46.41,18.0,46.28
2021-01-02 07:24:00,21.0,22.51,-4.0,-23.9
2021-01-02 07:25:00,12.5,3.86,-8.5,-18.65
2021-01-02 07:26:00,33.5,1.63,21.0,-2.23
2021-01-02 07:27:00,9.0,20.37,-24.5,18.74
2021-01-02 07:28:00,7.0,2.39,-2.0,-17.98
2021-01-02 07:29:00,10.0,2.82,3.0,0.43
2021-01-02 07:30:00,27.5,37.29,17.5,34.47
2021-01-02 07:31:00,18.0,32.23,-9.5,-5.06
2021-01-02 07:32:00,25.5,4.24,7.5,-27.99
2021-01-02 07:33:00,18.5,2.52,-7.0,-1.72
2021-01-02 07:34:00,0.5,6.11,-18.0,3.59
2021-01-02 07:35:00,14.5,1.88,14.0,-4.23
2021-01-02 07:36:00,15.0,5.41,0.5,3.53
2021-01-02 07:37:00,7.0,6.1,-8.0,0.69
2021-01-02 07:38:00,1.5,0.5,-5.5,-5.6
2021-01-02 07:39:00,2.0,0.43,0.5,-0.07
2021-01-02 07:40:00,13.0,2.77,11.0,2.34
2021-01-02 07:41:00,8.5,1.24,-4.5,-1.53
2021-01-02 07:42:00,23.5,52.46,15.0,51.22
2021-01-02 07:43:00,10.5,34.0,-13.0,-18.46
2021-01-02 07:44:00,12.5,11.16,2.0,-22.84
2021-01-02 07:45:00,21.0,33.07,8.5,21.91
2021-01-02 07:46:00,16.5,34.82,-4.5,1.75
2021-01-02 07:47:00,0.5,7.63,-16.0,-27.19
2021-01-02 07:48:00,0.0,16.96,-0.5,9.33
2021-01-02 07:49:00,0.0,16.92,0.0,-0.04
2021-01-02 07:50:00,13.0,3.95,13.0,-12.97
2021-01-02 07:51:00,2.5,0.75,-10.5,-3.2
2021-01-02 07:52:00,35.0,24.99,32.5,24.24
2021-01-02 07:53:00,37.0,9.95,2.0,-15.04
2021-01-02 07:54:00,9.5,31.22,-27.5,21.27
2021-01-02 07:55:00,22.0,5.23,12.5,-25.99
2021-01-02 07:56:00,14.0,0.21,-8.0,-5.02
2021-01-02 07:57:00,10.0,3.21,-4.0,3.0
2021-01-02 07:58:00,14.0,3.23,4.0,0.02
2021-01-02 07:59:00,32.0,0.39,18.0,-2.84
2021-01-02 08:00:00,27.5,5.78,-4.5,5.39
2021-01-02 08:01:00,23.0,3.77,-4.5,-2.01
2021-01-02 08:02:00,12.5,3.91,-10.5,0.14
2021-01-02 08:03:00,35.0,6.75,22.5,2.84
2021-01-02 08:04:00,16.5,0.15,-18.5,-6.6
2021-01-02 08:05:00,0.5,4.95,-16.0,4.8
2021-01-02 08:06:00,6.5,2.04,6.0,-2.91
2021-01-02 08:07:00,37.5,9.07,31.0,7.03
2021-01-02 08:08:00,12.5,9.02,-25.0,-0.05
2021-01-02 08:09:00,20.5,0.88,8.0,-8.14
2021-01-02 08:10:00,8.0,4.7,-12.5,3.82
2021-01-02 08:11:00,21.0,4.78,13.0,0.08
2021-01-02 08:12:00,0.0,4.36,-21.0,-0.42
2021-01-02 08:13:00,4.5,1.24,4.5,-3.12
2021-01-02 08:14:00,16.0,9.45,11.5,8.21
2021-01-02 08:15:00,7.0,10.53,-9.0,1.08
2021-01-02 08:16:00,28.0,9.67,21.0,-0.86
2021-01-02 08:17:00,41.0,32.79,13.0,23.12
2021-01-02 08:18:00,19.5,40.71,-21.5,7.92
2021-01-02 08:19:00,0.5,27.93,-19.0,-12.78
2021-01-02 08:20:00,2.5,29.64,2.0,1.71
2021-01-02 08:21:00,7.5,9.93,5.0,-19.71
2021-01-02 08:22:00,2.5,2.76,-5.0,-7.17
2021-01-02 08:23:00,15.0,3.29,12.5,0.53
2021-01-02 08:24:00,3.0,4.21,-12.0,0.92
2021-01-02 08:25:00,0.0,8.27,-3.0,4.06
2021-01-02 08:26:00,11.0,4.41,11.0,-3.86
2021-01-02 08:27:00,0.5,3.17,-10.5,-1.24
2021-01-02 08:28:00,25.5,0.03,25.0,-3.14
2021-01-02 08:29:00,13.0,54.37,-12.5,54.34
2021-01-02 08:30:00,20.0,50.68,7.0,-3.69
2021-01-02 08:31:00,9.5,4.41,-10.5,-46.27
2021-01-02 08:32:00,7.0,9.45,-2.5,5.04
2021-01-02 08:33:00,12.5,4.5,5.5,-4.95
2021-01-02 08:34:00,7.0,2.12,-5.5,-2.38
2021-01-02 08:35:00,8.5,4.73,1.5,2.61
2021-01-02 08:36:00,14.5,12.67,6.0,7.94
2021-01-02 08:37:00,6.0,20.78,-8.5,8.11
2021-01-02 08:38:00,9.0,0.68,3.0,-20.1
2021-01-02 08:39:00,7.0,0.69,-2.0,0.01
2021-01-02 08:40:00,69.5,51.42,62.5,50.73
2021-01-02 08:41:00,29.0,19.21,-40.5,-32.21
2021-01-02 08:42:00,17.5,26.89,-11.5,7.68
2021-01-02 08:43:00,19.5,3.82,2.0,-23.07
2021-01-02 08:44:00,17.5,3.23,-2.0,-0.59
2021-01-02 08:45:00,14.0,0.64,-3.5,-2.59
2021-01-02 08:46:00,0.0,5.28,-14.0,4.64
2021-01-02 08:47:00,0.5,0.32,0.5,-4.96
2021-01-02 08:48:00,7.5,0.01,7.0,-0.31
2021-01-02 08:49:00,10.0,1.72,2.5,1.71
2021-01-02 08:50:00,29.0,13.64,19.0,11.92
2021-01-02 08:51:00,28.0,1.28,-1.0,-12.36
2021-01-02 08:52:00,0.5,13.0,-27.5,11.72
2021-01-02 08:53:00,8.0,1.57,7.5,-11.43
2021-01-02 08:54:00,9.0,1.46,1.0,-0.11
2021-01-02 08:55:00,0.0,1.45,-9.0,-0.01
2021-01-02 08:56:00,8.5,1.4,8.5,-0.05
2021-01-02 08:57:00,7.5,14.1,-1.0,12.7
2021-01-02 08:58:00,22.5,35.15,15.0,21.05
2021-01-02 08:59:00,0.5,49.46,-22.0,14.31
2021-01-02 09:00:00,1.5,0.57,1.0,-48.89
2021-01-02 09:01:00,0.5,0.4,-1.0,-0.17
2021-01-02 09:02:00,0.5,0.2,0.0,-0.2
2021-01-02 09:03:00,5.5,0.24,5.0,0.04
2021-01-02 09:04:00,4.5,5.98,-1.0,5.74
2021-01-02 09:05:00,11.0,4.79,6.5,-1.19
2021-01-02 09:06:00,10.5,2.34,-0.5,-2.45
2021-01-02 09:07:00,7.0,7.14,-3.5,4.8
2021-01-02 09:08:00,15.5,5.66,8.5,-1.48
2021-01-02 09:09:00,26.5,4.49,11.0,-1.17
2021-01-02 09:10:00,0.5,8.09,-26.0,3.6
2021-01-02 09:11:00,10.5,0.49,10.0,-7.6
2021-01-02 09:12:00,19.5,3.29,9.0,2.8
2021-01-02 09:13:00,10.5,0.68,-9.0,-2.61
2021-01-02 09:14:00,4.5,0.52,-6.0,-0.16
2021-01-02 09:15:00,1.0,0.6,-3.5,0.08
2021-01-02 09:16:00,15.5,0.74,14.5,0.14
2021-01-02 09:17:00,19.5,0.02,4.0,-0.72
2021-01-02 09:18:00,9.0,0.46,-10.5,0.44
2021-01-02 09:19:00,7.5,0.75,-1.5,0.29
