timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-02 06:57:00,17.0,15.05,4.0,-0.35
2022-08-02 06:58:00,18.0,49.2,1.0,34.15
2022-08-02 06:59:00,17.0,33.07,-1.0,-16.13
2022-08-02 07:00:00,14.5,8.78,-2.5,-24.29
2022-08-02 07:01:00,30.5,85.16,16.0,76.38
2022-08-02 07:02:00,27.0,39.1,-3.5,-46.06
2022-08-02 07:03:00,18.0,110.7,-9.0,71.6
2022-08-02 07:04:00,24.0,38.44,6.0,-72.26
2022-08-02 07:05:00,9.5,30.67,-14.5,-7.77
2022-08-02 07:06:00,8.0,14.82,-1.5,-15.85
2022-08-02 07:07:00,28.5,52.11,20.5,37.29
2022-08-02 07:08:00,55.0,212.24,26.5,160.13
2022-08-02 07:09:00,34.0,87.12,-21.0,-125.12
2022-08-02 07:10:00,28.0,50.57,-6.0,-36.55
2022-08-02 07:11:00,39.5,141.41,11.5,90.84
2022-08-02 07:12:00,37.0,97.97,-2.5,-43.44
2022-08-02 07:13:00,22.0,148.33,-15.0,50.36
2022-08-02 07:14:00,30.0,5.1,8.0,-143.23
2022-08-02 07:15:00,27.0,36.27,-3.0,31.17
2022-08-02 07:16:00,41.5,10.35,14.5,-25.92
2022-08-02 07:17:00,24.5,34.54,-17.0,24.19
2022-08-02 07:18:00,34.5,115.03,10.0,80.49
2022-08-02 07:19:00,27.0,94.95,-7.5,-20.08
2022-08-02 07:20:00,30.5,101.02,3.5,6.07
2022-08-02 07:21:00,24.5,115.16,-6.0,14.14
2022-08-02 07:22:00,15.5,14.42,-9.0,-100.74
2022-08-02 07:23:00,61.0,225.91,45.5,211.49
2022-08-02 07:24:00,38.5,131.81,-22.5,-94.1
2022-08-02 07:25:00,10.5,103.61,-28.0,-28.2
2022-08-02 07:26:00,18.0,46.83,7.5,-56.78
2022-08-02 07:27:00,12.5,15.4,-5.5,-31.43
2022-08-02 07:28:00,13.5,31.39,1.0,15.99
2022-08-02 07:29:00,7.5,62.54,-6.0,31.15
2022-08-02 07:30:00,11.5,17.48,4.0,-45.06
2022-08-02 07:31:00,33.5,5.07,22.0,-12.41
2022-08-02 07:32:00,23.0,19.32,-10.5,14.25
2022-08-02 07:33:00,29.0,131.17,6.0,111.85
2022-08-02 07:34:00,23.5,110.87,-5.5,-20.3
2022-08-02 07:35:00,31.5,11.69,8.0,-99.18
2022-08-02 07:36:00,11.5,14.37,-20.0,2.68
2022-08-02 07:37:00,27.5,64.83,16.0,50.46
2022-08-02 07:38:00,43.5,29.17,16.0,-35.66
2022-08-02 07:39:00,38.0,31.8,-5.5,2.63
2022-08-02 07:40:00,11.5,75.94,-26.5,44.14
2022-08-02 07:41:00,14.0,12.21,2.5,-63.73
2022-08-02 07:42:00,31.0,104.97,17.0,92.76
2022-08-02 07:43:00,13.0,128.66,-18.0,23.69
2022-08-02 07:44:00,0.5,6.72,-12.5,-121.94
2022-08-02 07:45:00,12.5,43.49,12.0,36.77
2022-08-02 07:46:00,8.5,42.14,-4.0,-1.35
2022-08-02 07:47:00,26.5,12.05,18.0,-30.09
2022-08-02 07:48:00,21.0,59.23,-5.5,47.18
2022-08-02 07:49:00,13.0,34.76,-8.0,-24.47
2022-08-02 07:50:00,12.5,30.05,-0.5,-4.71
2022-08-02 07:51:00,6.5,16.04,-6.0,-14.01
2022-08-02 07:52:00,8.5,5.0,2.0,-11.04
2022-08-02 07:53:00,10.0,9.24,1.5,4.24
2022-08-02 07:54:00,9.5,16.5,-0.5,7.26
2022-08-02 07:55:00,24.5,23.04,15.0,6.54
2022-08-02 07:56:00,35.0,52.24,10.5,29.2
2022-08-02 07:57:00,12.0,53.21,-23.0,0.97
2022-08-02 07:58:00,5.0,19.13,-7.0,-34.08
2022-08-02 07:59:00,13.5,20.78,8.5,1.65
2022-08-02 08:00:00,10.5,40.94,-3.0,20.16
2022-08-02 08:01:00,70.5,242.05,60.0,201.11
2022-08-02 08:02:00,40.0,81.06,-30.5,-160.99
2022-08-02 08:03:00,64.0,414.19,24.0,333.13
2022-08-02 08:04:00,48.5,65.44,-15.5,-348.75
2022-08-02 08:05:00,42.0,325.37,-6.5,259.93
2022-08-02 08:06:00,43.0,185.93,1.0,-139.44
2022-08-02 08:07:00,64.0,178.81,21.0,-7.12
2022-08-02 08:08:00,67.0,75.4,3.0,-103.41
2022-08-02 08:09:00,28.0,110.47,-39.0,35.07
2022-08-02 08:10:00,35.5,20.41,7.5,-90.06
2022-08-02 08:11:00,19.0,122.79,-16.5,102.38
2022-08-02 08:12:00,17.5,70.54,-1.5,-52.25
2022-08-02 08:13:00,13.0,84.05,-4.5,13.51
2022-08-02 08:14:00,21.0,9.3,8.0,-74.75
2022-08-02 08:15:00,22.0,29.39,1.0,20.09
2022-08-02 08:16:00,28.0,2.24,6.0,-27.15
2022-08-02 08:17:00,30.5,111.88,2.5,109.64
2022-08-02 08:18:00,32.0,26.74,1.5,-85.14
2022-08-02 08:19:00,14.0,109.72,-18.0,82.98
2022-08-02 08:20:00,29.5,65.4,15.5,-44.32
2022-08-02 08:21:00,27.0,44.62,-2.5,-20.78
2022-08-02 08:22:00,9.0,30.44,-18.0,-14.18
2022-08-02 08:23:00,10.0,7.27,1.0,-23.17
2022-08-02 08:24:00,16.0,32.44,6.0,25.17
2022-08-02 08:25:00,27.0,7.46,11.0,-24.98
2022-08-02 08:26:00,21.0,10.33,-6.0,2.87
2022-08-02 08:27:00,23.5,57.51,2.5,47.18
2022-08-02 08:28:00,19.5,65.65,-4.0,8.14
2022-08-02 08:29:00,34.0,26.19,14.5,-39.46
2022-08-02 08:30:00,9.0,34.91,-25.0,8.72
2022-08-02 08:31:00,34.5,24.81,25.5,-10.1
2022-08-02 08:32:00,13.0,25.41,-21.5,0.6
2022-08-02 08:33:00,16.0,18.66,3.0,-6.75
2022-08-02 08:34:00,15.0,188.82,-1.0,170.16
2022-08-02 08:35:00,45.5,136.3,30.5,-52.52
2022-08-02 08:36:00,39.5,125.21,-6.0,-11.09
2022-08-02 08:37:00,35.0,75.67,-4.5,-49.54
2022-08-02 08:38:00,30.0,36.56,-5.0,-39.11
2022-08-02 08:39:00,19.5,2.81,-10.5,-33.75
2022-08-02 08:40:00,45.0,88.12,25.5,85.31
2022-08-02 08:41:00,15.0,22.46,-30.0,-65.66
2022-08-02 08:42:00,13.5,98.54,-1.5,76.08
2022-08-02 08:43:00,31.5,186.29,18.0,87.75
2022-08-02 08:44:00,16.5,144.33,-15.0,-41.96
2022-08-02 08:45:00,44.0,430.38,27.5,286.05
2022-08-02 08:46:00,42.0,422.13,-2.0,-8.25
2022-08-02 08:47:00,28.0,15.69,-14.0,-406.44
2022-08-02 08:48:00,13.0,67.9,-15.0,52.21
2022-08-02 08:49:00,11.0,10.0,-2.0,-57.9
2022-08-02 08:50:00,16.5,2.08,5.5,-7.92
2022-08-02 08:51:00,35.0,8.65,18.5,6.57
2022-08-02 08:52:00,21.0,37.3,-14.0,28.65
2022-08-02 08:53:00,23.0,44.63,2.0,7.33
2022-08-02 08:54:00,7.0,2.91,-16.0,-41.72
2022-08-02 08:55:00,34.0,21.92,27.0,19.01
2022-08-02 08:56:00,29.5,59.3,-4.5,37.38
2022-08-02 08:57:00,30.5,70.99,1.0,11.69
2022-08-02 08:58:00,17.5,170.47,-13.0,99.48
2022-08-02 08:59:00,17.0,26.95,-0.5,-143.52
2022-08-02 09:00:00,14.5,30.36,-2.5,3.41
2022-08-02 09:01:00,15.0,53.19,0.5,22.83
2022-08-02 09:02:00,15.5,22.58,0.5,-30.61
2022-08-02 09:03:00,14.5,15.2,-1.0,-7.38
2022-08-02 09:04:00,18.5,89.43,4.0,74.23
2022-08-02 09:05:00,11.5,7.13,-7.0,-82.3
2022-08-02 09:06:00,14.5,93.57,3.0,86.44
2022-08-02 09:07:00,14.0,18.47,-0.5,-75.1
2022-08-02 09:08:00,8.0,35.79,-6.0,17.32
2022-08-02 09:09:00,15.5,20.83,7.5,-14.96
2022-08-02 09:10:00,8.5,27.63,-7.0,6.8
2022-08-02 09:11:00,11.5,104.42,3.0,76.79
2022-08-02 09:12:00,5.0,90.37,-6.5,-14.05
2022-08-02 09:13:00,8.5,3.37,3.5,-87.0
2022-08-02 09:14:00,17.5,0.03,9.0,-3.34
2022-08-02 09:15:00,7.5,7.44,-10.0,7.41
2022-08-02 09:16:00,14.0,10.23,6.5,2.79
2022-08-02 09:17:00,19.0,48.5,5.0,38.27
2022-08-02 09:18:00,17.0,75.62,-2.0,27.12
2022-08-02 09:19:00,17.0,25.16,0.0,-50.46
